12:00,81,66,61,ESE,5,0,29.76,0.0,Fair
1:00,79,70,74,VAR,3,0,29.76,0.0,Fair
1:30,79,68,69,ESE,5,0,29.73,0.0,Fair
2:00,79,68,69,E,6,0,29.73,0.0,Fair
3:00,79,66,65,E,6,0,29.73,0.0,Fair
3:30,79,66,65,ENE,3,0,29.73,0.0,Fair
4:00,75,64,69,E,6,0,29.73,0.0,Fair
4:30,75,64,69,E,7,0,29.76,0.0,Fair
5:00,75,66,73,E,7,0,29.76,0.0,Fair
5:30,75,66,73,NE,5,0,29.76,0.0,Fair
6:00,73,68,83,VAR,2,0,29.76,0.0,Fair
6:30,73,68,83,VAR,1,0,29.76,0.0,Fair
7:00,79,66,65,N,3,0,29.79,0.0,Fair
7:30,81,66,61,VAR,3,0,29.79,0.0,Fair
8:00,82,68,62,E,7,0,29.79,0.0,Fair
8:30,84,64,51,E,9,0,29.82,0.0,Fair
9:00,86,66,51,ENE,7,0,29.82,0.0,Fair
9:30,88,64,46,E,8,0,29.82,0.0,Fair
10:00,90,63,40,ENE,8,0,29.82,0.0,Fair
10:30,90,63,40,E,8,0,29.79,0.0,Fair
11:00,91,63,38,ESE,9,0,29.79,0.0,Fair
12:30,93,61,34,ESE,7,0,29.76,0.0,Fair
1:00,97,61,30,E,10,0,29.73,0.0,Partly
1:30,97,61,30,ESE,8,0,29.70,0.0,Partly
2:00,97,61,30,ESE,10,0,29.70,0.0,Partly
2:30,97,64,34,S,12,0,29.70,0.0,Partly
3:00,95,68,41,SSE,13,0,29.70,0.0,Partly
3:30,93,72,49,SE,9,0,29.70,0.0,Partly
4:00,91,68,46,SSE,13,0,29.70,0.0,Fair
4:30,91,70,49,SSE,13,0,29.70,0.0,Fair
5:00,90,70,52,SE,13,0,29.70,0.0,Fair
5:30,88,70,55,SSE,10,0,29.70,0.0,Fair
6:00,86,70,58,S,9,0,29.70,0.0,Fair
6:30,86,70,58,SE,13,0,29.73,0.0,Fair
7:00,84,70,62,SE,13,0,29.73,0.0,Fair
7:30,84,70,62,SE,9,0,29.76,0.0,Fair
8:00,84,70,62,SE,8,0,29.76,0.0,Fair
8:30,84,70,62,ESE,7,0,29.79,0.0,Fair
9:00,82,70,66,ESE,10,0,29.79,0.0,Fair
9:30,82,70,66,ESE,8,0,29.79,0.0,Fair
10:00,82,70,66,ESE,7,0,29.82,0.0,Fair
10:30,82,70,66,E,7,0,29.82,0.0,Partly
11:00,82,68,62,ESE,6,0,29.82,0.0,Partly
11:30,82,70,66,ESE,6,0,29.82,0.0,Partly
