12:00,75,75,100,WSW,3,0,29.76,0.0,Light
12:30,75,75,100,WSW,3,0,29.73,0.0,Light
1:00,75,75,100,WSW,2,0,29.73,0.0,Light
1:30,75,75,100,WSW,1,0,29.73,0.0,Light
3:00,75,75,100,SSW,7,0,29.70,0.0,Mostly
3:30,77,77,100,SSW,7,0,29.70,0.0,Mostly
4:00,77,77,100,S,6,0,29.70,0.0,Mostly
4:30,77,77,100,S,6,0,29.70,0.0,Mostly
5:00,77,77,100,S,7,0,29.73,0.0,Mostly
5:30,75,75,100,S,8,0,29.73,0.0,Light
6:00,77,77,100,S,7,0,29.73,0.0,Light
6:30,77,77,100,SW,8,0,29.73,0.0,Light
7:00,75,75,100,SW,10,0,29.76,0.0,Light
7:30,75,75,100,SW,13,0,29.76,0.0,Cloudy
8:00,77,77,100,SW,12,0,29.76,0.0,Cloudy
8:30,77,77,100,SW,13,0,29.76,0.0,Cloudy
9:00,79,79,100,WSW,10,0,29.76,0.0,Cloudy
9:30,81,79,94,WSW,8,0,29.76,0.0,Mostly
10:00,82,79,89,WSW,7,0,29.76,0.0,Mostly
10:30,82,79,89,W,8,0,29.76,0.0,Mostly
11:00,81,79,94,W,6,0,29.76,0.0,Mostly
11:30,81,79,94,W,3,0,29.73,0.0,Light
12:00,82,79,89,W,2,0,29.73,0.0,Light
12:30,82,81,94,W,3,0,29.73,0.0,Mostly
1:00,84,81,89,W,5,0,29.70,0.0,Mostly
1:30,84,79,84,W,3,0,29.70,0.0,Mostly
2:00,84,79,84,W,8,0,29.70,0.0,Mostly
2:30,86,79,79,WSW,3,0,29.70,0.0,Mostly
3:00,84,79,84,WSW,10,0,29.70,0.0,Showers
3:30,84,79,84,WSW,12,0,29.70,0.0,Mostly
4:00,88,77,70,WSW,9,0,29.70,0.0,Partly
4:30,88,77,70,SW,8,0,29.70,0.0,Partly
5:00,84,75,74,SW,9,0,29.70,0.0,Partly
5:30,84,75,74,SW,14,0,29.70,0.0,Partly
6:00,82,75,79,SSW,8,0,29.70,0.0,Partly
6:30,81,75,84,SW,9,0,29.73,0.0,Mostly
7:00,81,77,89,SSW,8,0,29.73,0.0,Mostly
7:30,81,81,100,SSW,10,0,29.76,0.0,Light
8:00,79,79,100,S,5,0,29.76,0.0,Light
8:30,79,79,100,S,7,0,29.76,0.0,Light
9:00,79,79,100,SSW,5,0,29.76,0.0,Light
9:30,77,77,100,SSW,5,0,29.76,0.0,Light
10:00,77,77,100,SSW,1,0,29.76,0.0,Mostly
10:30,79,79,100,SSW,1,0,29.76,0.0,Light
11:00,79,79,100,SSW,1,0,29.76,0.0,Light
11:30,77,77,100,SSW,2,0,29.79,0.0,Light
