12:00,81,75,84,WSW,7,0,29.70,0.0,Mostly
12:30,81,75,84,WSW,6,0,29.70,0.0,Mostly
1:00,79,77,94,WSW,5,0,29.70,0.0,Mostly
1:30,79,77,94,SW,5,0,29.70,0.0,Mostly
2:00,79,77,94,SW,3,0,29.67,0.0,Mostly
2:30,79,77,94,SW,3,0,29.67,0.0,Mostly
3:00,79,77,94,SW,5,0,29.67,0.0,Mostly
3:30,79,77,94,SW,5,0,29.67,0.0,Mostly
4:00,79,77,94,SW,6,0,29.67,0.0,Mostly
4:30,79,77,94,WSW,6,0,29.67,0.0,Mostly
5:00,79,75,89,WSW,6,0,29.67,0.0,Mostly
5:30,79,75,89,WSW,6,0,29.67,0.0,Partly
6:00,79,77,94,WSW,6,0,29.67,0.0,Partly
6:30,79,77,94,WSW,7,0,29.67,0.0,Partly
7:00,81,77,89,WSW,7,0,29.70,0.0,Cloudy
7:30,81,77,89,WSW,7,0,29.70,0.0,Mostly
8:00,81,77,89,WSW,7,0,29.70,0.0,Mostly
8:30,82,77,84,SW,10,0,29.70,0.0,Cloudy
9:00,82,77,84,WSW,14,0,29.70,0.0,Mostly
9:30,84,77,79,WSW,14,0,29.70,0.0,Cloudy
10:00,86,77,74,WSW,16,0,29.70,0.0,Cloudy
10:30,84,79,84,WSW,15,0,29.70,0.0,Light
11:00,86,77,74,W,13,0,29.70,0.0,Partly
11:30,86,77,74,WSW,14,0,29.67,0.0,Partly
12:00,88,75,66,W,15,0,29.67,0.0,Mostly
12:30,88,75,66,W,14,0,29.67,0.0,Mostly
1:00,86,75,70,W,16,0,29.67,0.0,Mostly
1:30,86,75,70,W,15,0,29.64,0.0,Mostly
2:00,86,73,66,W,20,0,29.64,0.0,Mostly
2:30,86,75,70,W,15,0,29.64,0.0,Mostly
3:00,86,75,70,WSW,13,0,29.64,0.0,Mostly
3:30,84,75,74,W,14,0,29.64,0.0,Mostly
4:00,84,77,79,WSW,10,0,29.64,0.0,Mostly
4:30,84,77,79,WSW,9,0,29.64,0.0,Cloudy
5:00,82,75,79,WSW,9,0,29.64,0.0,Cloudy
5:30,82,75,79,W,8,0,29.64,0.0,Fair
6:00,82,75,79,WSW,9,0,29.64,0.0,Cloudy
6:30,82,75,79,SW,8,0,29.67,0.0,Mostly
7:00,82,75,79,SW,9,0,29.67,0.0,Mostly
7:30,82,75,79,SW,8,0,29.67,0.0,Mostly
8:00,82,75,79,SW,8,0,29.70,0.0,Mostly
8:30,82,77,84,SW,8,0,29.70,0.0,Mostly
9:00,81,75,84,SW,8,0,29.70,0.0,Mostly
9:30,81,75,84,SW,8,0,29.70,0.0,Mostly
10:00,81,77,89,SW,9,0,29.73,0.0,Partly
10:30,81,77,89,SW,6,0,29.73,0.0,Partly
11:00,81,77,89,SW,9,0,29.73,0.0,Partly
11:30,81,77,89,SW,9,0,29.73,0.0,Partly
