12:00,82,79,89,S,7,0,29.76,0.0,Mostly
12:30,82,79,89,S,7,0,29.73,0.0,Mostly
1:00,82,79,89,S,5,0,29.73,0.0,Partly
1:30,82,79,89,S,6,0,29.73,0.0,Partly
2:00,82,79,89,S,5,0,29.73,0.0,Partly
2:30,82,79,89,SSW,5,0,29.73,0.0,Partly
5:00,81,79,94,SW,5,0,29.76,0.0,Partly
5:30,81,79,94,SW,6,0,29.76,0.0,Partly
6:00,82,79,89,S,5,0,29.76,0.0,Partly
6:30,82,79,89,S,5,0,29.76,0.0,Fair
7:00,84,79,84,SSE,5,0,29.79,0.0,Fair
7:30,86,77,74,VAR,3,0,29.79,0.0,Fair
8:00,88,75,66,VAR,3,0,29.79,0.0,Partly
8:30,90,77,66,VAR,2,0,29.79,0.0,Partly
9:00,90,75,62,VAR,1,0,29.79,0.0,Partly
9:30,88,75,66,VAR,3,0,29.79,0.0,Partly
10:00,91,75,59,VAR,2,0,29.79,0.0,Partly
10:30,93,75,56,VAR,2,0,29.79,0.0,Mostly
11:00,93,75,56,VAR,3,0,29.76,0.0,Mostly
11:30,93,73,52,VAR,2,0,29.76,0.0,Mostly
12:00,93,75,56,VAR,3,0,29.76,0.0,Mostly
12:30,93,73,52,VAR,2,0,29.73,0.0,Partly
1:00,97,73,47,VAR,3,0,29.70,0.0,Partly
1:30,99,73,44,VAR,2,0,29.70,0.0,Mostly
2:00,97,72,44,VAR,3,0,29.67,0.0,Partly
2:30,97,72,44,VAR,2,0,29.67,0.0,Partly
3:00,95,73,49,WNW,7,0,29.64,0.0,Partly
3:30,93,75,56,NW,10,0,29.64,0.0,Partly
4:30,84,75,74,S,17,0,29.67,0.0,Light
5:00,84,77,79,SSW,7,0,29.67,0.0,Light
5:30,84,79,84,SSE,7,0,29.67,0.0,Partly
6:00,84,77,79,SE,8,0,29.70,0.0,Partly
6:30,86,75,70,SSE,9,0,29.70,0.0,Partly
7:00,84,77,79,SSE,8,0,29.70,0.0,Partly
7:30,84,75,74,SSE,9,0,29.73,0.0,Partly
8:00,84,77,79,SSE,7,0,29.73,0.0,Partly
8:30,84,77,79,SSE,10,0,29.73,0.0,Partly
9:00,84,77,79,SE,9,0,29.76,0.0,Partly
9:30,84,79,84,SSE,10,0,29.76,0.0,Partly
10:00,84,77,79,SE,8,0,29.76,0.0,Partly
10:30,84,79,84,ESE,7,0,29.79,0.0,Partly
11:00,84,77,79,ESE,8,0,29.79,0.0,Partly
11:30,84,77,79,ESE,7,0,29.79,0.0,Partly
