12:00,73,72,94,SE,6,0,29.76,0.0,Partly
12:30,73,72,94,SE,6,0,29.76,0.0,Partly
1:00,73,72,94,VAR,2,0,29.76,0.0,Partly
1:30,73,72,94,ESE,5,0,29.76,0.0,Partly
2:00,73,72,94,SE,3,0,29.73,0.0,Partly
2:30,73,72,94,SSE,6,0,29.73,0.0,Partly
3:00,72,72,100,SSE,6,0,29.73,0.0,Partly
3:30,72,72,100,SSE,7,0,29.73,0.0,Partly
4:00,72,72,100,S,5,0,29.73,0.0,Partly
4:30,72,72,100,VAR,3,0,29.73,0.0,Partly
5:00,72,72,100,VAR,2,0,29.76,0.0,Partly
5:30,72,72,100,NE,2,0,29.76,0.0,Partly
6:00,70,70,100,E,2,0,29.76,0.0,Partly
6:30,70,70,100,ENE,5,0,29.76,0.0,Partly
7:00,70,70,100,ENE,3,0,29.76,0.0,Partly
7:30,72,72,100,ENE,5,0,29.79,0.0,Partly
8:00,73,72,94,E,5,0,29.79,0.0,Partly
8:30,75,72,89,SSE,5,0,29.79,0.0,Partly
9:00,77,72,83,VAR,3,0,29.79,0.0,Partly
9:30,81,70,70,S,5,0,29.79,0.0,Partly
10:00,81,70,70,VAR,3,0,29.79,0.0,Partly
10:30,81,68,65,SW,6,0,29.79,0.0,Partly
11:00,82,68,62,VAR,3,0,29.76,0.0,Partly
11:30,82,66,58,VAR,2,0,29.76,0.0,Partly
12:00,86,66,51,VAR,3,0,29.73,0.0,Partly
12:30,82,66,58,VAR,1,0,29.73,0.0,Partly
1:00,86,66,51,VAR,3,0,29.70,0.0,Partly
1:30,88,66,49,VAR,1,0,29.67,0.0,Partly
2:00,88,64,46,VAR,3,0,29.67,0.0,Partly
2:30,88,64,46,VAR,2,0,29.67,0.0,Partly
3:00,86,64,48,VAR,3,0,29.64,0.0,Partly
3:30,86,64,48,SW,6,0,29.64,0.0,Partly
4:00,86,66,51,S,5,0,29.67,0.0,Partly
4:30,84,66,55,SSW,6,0,29.67,0.0,Partly
5:00,84,68,58,S,7,0,29.67,0.0,Partly
5:30,84,68,58,S,7,0,29.67,0.0,Partly
6:00,82,68,62,S,8,0,29.67,0.0,Fair
6:30,81,73,79,S,10,0,29.70,0.0,Fair
7:00,79,73,83,SSE,12,0,29.70,0.0,Fair
7:30,77,73,89,SSE,10,0,29.73,0.0,Fair
8:00,75,73,94,SSE,10,0,29.73,0.0,Fair
8:30,75,73,94,SE,9,0,29.73,0.0,Fair
9:00,75,73,94,SSE,10,0,29.76,0.0,Fair
9:30,75,73,94,SSE,10,0,29.76,0.0,Fair
10:00,75,73,94,SE,13,0,29.73,0.0,Fair
10:30,73,73,100,SE,7,0,29.73,0.0,Fair
11:00,73,73,100,ESE,7,0,29.73,0.0,Fair
11:30,73,73,100,ESE,9,0,29.73,0.0,Fair
