12:00,79,75,89,VAR,1,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,75,89,WNW,2,0,29.76,0.0,Partly
1:30,79,75,89,VAR,2,0,29.76,0.0,Partly
2:00,79,75,89,N,5,0,29.76,0.0,Partly
2:30,79,75,89,N,3,0,29.79,0.0,Partly
3:00,79,75,89,NNW,3,0,29.76,0.0,Partly
3:30,79,75,89,NW,1,0,29.79,0.0,Partly
4:00,77,75,94,VAR,1,0,29.79,0.0,Partly
4:30,79,75,89,NNW,3,0,29.79,0.0,Partly
5:00,79,75,89,NW,3,0,29.79,0.0,Partly
5:30,79,75,89,NNE,2,0,29.79,0.0,Partly
6:00,77,75,94,VAR,2,0,29.82,0.0,Partly
6:30,79,75,89,VAR,3,0,29.82,0.0,Partly
7:00,79,75,89,NE,5,0,29.85,0.0,Fair
7:30,81,73,79,VAR,2,0,29.85,0.0,Fair
8:00,84,73,70,NW,5,0,29.85,0.0,Fair
8:30,86,72,62,NNW,6,0,29.88,0.0,Fair
9:00,86,70,58,VAR,3,0,29.88,0.0,Fair
9:30,88,72,58,NNW,1,0,29.88,0.0,Fair
10:00,90,72,55,VAR,3,0,29.85,0.0,Fair
10:30,90,72,55,NE,2,0,29.85,0.0,Fair
11:00,91,72,52,VAR,2,0,29.85,0.0,Fair
11:30,90,70,52,NE,5,0,29.82,0.0,Fair
12:00,91,72,52,SSE,5,0,29.79,0.0,Partly
12:30,91,70,49,VAR,1,0,29.79,0.0,Partly
1:00,93,72,49,VAR,2,0,29.76,0.0,Partly
1:30,93,72,49,VAR,3,0,29.76,0.0,Partly
2:00,93,72,49,VAR,2,0,29.73,0.0,Partly
2:30,91,70,49,ESE,5,0,29.73,0.0,Partly
3:00,90,72,55,VAR,3,0,29.73,0.0,Partly
3:30,91,72,52,WSW,6,0,29.73,0.0,Partly
4:00,90,72,55,WSW,5,0,29.73,0.0,Partly
4:30,88,73,62,SSW,7,0,29.73,0.0,Partly
5:00,86,73,66,S,9,0,29.73,0.0,Partly
5:30,86,73,66,S,7,0,29.76,0.0,Partly
6:00,86,73,66,S,8,0,29.76,0.0,Partly
7:00,84,72,66,SSE,7,0,29.79,0.0,Fair
7:30,84,72,66,SE,7,0,29.79,0.0,Partly
8:00,84,72,66,SE,9,0,29.79,0.0,Mostly
8:30,75,73,94,N,16,30,29.85,0.0,T-Storm
9:00,73,72,94,W,6,0,29.85,0.0,T-Storm
9:30,75,73,94,WSW,5,0,29.82,0.0,Light
10:00,77,75,94,VAR,1,0,29.82,0.0,Mostly
10:30,77,75,94,CALM,0,0,29.82,0.0,Mostly
11:00,79,75,89,ESE,2,0,29.82,0.0,Mostly
11:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
