12:00,82,75,79,SSW,9,0,29.73,0.0,Partly
12:30,82,75,79,SSW,7,0,29.73,0.0,Partly
1:00,82,77,84,SSW,6,0,29.70,0.0,Partly
1:30,82,77,84,SSW,7,0,29.70,0.0,Partly
2:00,81,79,94,SW,10,0,29.70,0.0,Partly
2:30,81,79,94,SW,8,0,29.70,0.0,Partly
3:00,81,79,94,SSW,8,0,29.70,0.0,Partly
3:30,81,79,94,SW,8,0,29.70,0.0,Partly
4:00,81,81,100,SSW,7,0,29.70,0.0,Partly
4:30,81,81,100,SSW,8,0,29.70,0.0,Mostly
5:00,81,81,100,SW,10,0,29.70,0.0,Mostly
5:30,81,81,100,SSW,9,0,29.73,0.0,Light
6:00,81,81,100,WSW,6,0,29.73,0.0,Light
6:30,81,81,100,SW,7,0,29.73,0.0,Light
7:00,81,81,100,WSW,2,0,29.76,0.0,Light
7:30,81,81,100,WSW,3,0,29.79,0.0,Light
8:00,81,81,100,VAR,3,0,29.79,0.0,Light
8:30,82,82,100,SW,5,0,29.79,0.0,Light
9:00,82,81,94,VAR,2,0,29.79,0.0,Light
9:30,82,81,94,WNW,6,0,29.76,0.0,Partly
10:00,84,82,94,NW,7,0,29.76,0.0,Partly
10:30,86,81,84,WNW,7,0,29.76,0.0,Partly
11:00,86,79,79,VAR,1,0,29.76,0.0,Partly
11:30,86,81,84,NNE,6,0,29.76,0.0,Partly
12:00,86,79,79,N,5,0,29.73,0.0,Partly
12:30,86,79,79,NNW,6,0,29.73,0.0,Thunder
1:00,88,81,79,VAR,2,0,29.70,0.0,Thunder
1:30,88,79,75,VAR,2,0,29.70,0.0,Partly
2:00,90,75,62,VAR,2,0,29.67,0.0,Partly
2:30,91,77,63,VAR,3,0,29.67,0.0,Partly
3:00,93,75,56,VAR,2,0,29.64,0.0,Partly
3:30,93,73,52,VAR,3,0,29.64,0.0,Partly
4:00,93,73,52,VAR,1,0,29.64,0.0,Partly
4:30,93,73,52,SW,3,0,29.64,0.0,Partly
5:00,90,79,70,SSE,8,0,29.64,0.0,Partly
5:30,88,77,70,SSE,6,0,29.64,0.0,Partly
6:00,88,77,70,S,7,0,29.67,0.0,Partly
6:30,86,75,70,S,6,0,29.67,0.0,Partly
7:00,86,75,70,S,5,0,29.67,0.0,Fair
7:30,86,75,70,S,3,0,29.70,0.0,Fair
8:00,84,77,79,VAR,3,0,29.70,0.0,Fair
8:30,84,77,79,VAR,2,0,29.73,0.0,Fair
9:00,86,79,79,SSE,2,0,29.73,0.0,Fair
9:30,84,75,74,VAR,2,0,29.76,0.0,Fair
10:00,84,77,79,VAR,3,0,29.76,0.0,Fair
10:30,84,75,74,S,6,0,29.76,0.0,Fair
11:00,84,79,84,S,5,0,29.76,0.0,Fair
11:30,84,81,89,S,7,0,29.76,0.0,Fair
