12:00,73,72,94,ESE,6,0,29.88,0.0,Fair
12:30,73,72,94,ESE,6,0,29.85,0.0,Fair
1:00,73,72,94,SE,2,0,29.85,0.0,Fair
1:30,73,72,94,SSE,5,0,29.85,0.0,Fair
2:00,73,72,94,SSE,3,0,29.85,0.0,Fair
2:30,72,72,100,SSW,3,0,29.82,0.0,Fair
3:00,72,72,100,VAR,2,0,29.82,0.0,Fair
3:30,72,72,100,VAR,2,0,29.82,0.0,Fair
4:00,72,72,100,VAR,3,0,29.82,0.0,Fair
4:30,72,72,100,SSE,3,0,29.82,0.0,Fair
5:00,72,72,100,SSE,3,0,29.85,0.0,Fair
5:30,73,72,94,SE,3,0,29.85,0.0,Fair
6:00,73,72,94,ESE,6,0,29.85,0.0,Fair
6:30,73,73,100,SE,5,0,29.88,0.0,Fair
7:00,73,72,94,SE,6,0,29.88,0.0,Fair
7:30,75,72,89,SE,8,0,29.88,0.0,Fair
8:00,77,72,83,ESE,9,0,29.91,0.0,Partly
8:30,79,72,78,ESE,7,0,29.91,0.0,Partly
9:00,81,70,70,ESE,8,0,29.91,0.0,Partly
9:30,82,70,66,SE,10,0,29.91,0.0,Partly
10:00,84,70,62,SSE,9,0,29.91,0.0,Partly
10:30,84,70,62,SE,8,0,29.91,0.0,Partly
11:00,86,70,58,ESE,8,0,29.88,0.0,Partly
11:30,84,68,58,ESE,6,0,29.88,0.0,Partly
12:00,88,66,49,SE,7,0,29.85,0.0,Partly
12:30,90,68,49,SSE,8,0,29.85,0.0,Partly
1:00,90,68,49,SSE,8,0,29.82,0.0,Partly
1:30,90,68,49,SSE,6,0,29.79,0.0,Partly
2:00,90,66,46,WSW,5,0,29.79,0.0,Partly
2:30,90,68,49,S,7,0,29.76,0.0,Mostly
3:00,88,68,52,SSE,7,0,29.76,0.0,Partly
3:30,88,68,52,SSE,9,0,29.76,0.0,Partly
4:00,88,68,52,S,10,0,29.76,0.0,Fair
4:30,84,70,62,S,12,0,29.76,0.0,Fair
5:00,82,70,66,SSE,13,0,29.76,0.0,Fair
5:30,81,70,70,SSE,12,0,29.76,0.0,Fair
6:00,81,70,70,SSE,10,0,29.79,0.0,Fair
6:30,79,70,74,SSE,12,0,29.79,0.0,Fair
7:00,79,70,74,SSE,12,0,29.79,0.0,Fair
7:30,79,70,74,SE,12,0,29.82,0.0,Fair
8:00,77,70,78,SE,10,0,29.82,0.0,Fair
8:30,77,72,83,ESE,10,0,29.82,0.0,Fair
9:00,77,72,83,SE,10,0,29.82,0.0,Partly
9:30,75,72,89,ESE,13,0,29.82,0.0,Partly
10:00,75,72,89,SE,10,0,29.82,0.0,Partly
10:30,75,72,89,ESE,10,0,29.82,0.0,Partly
11:00,75,72,89,ESE,10,0,29.82,0.0,Partly
11:30,75,72,89,SE,9,0,29.82,0.0,Partly
