12:00,81,77,89,SW,8,0,29.70,0.0,Partly
12:30,81,77,89,SW,7,0,29.70,0.0,Partly
1:00,79,77,94,SW,12,0,29.70,0.0,Partly
1:30,79,75,89,WSW,6,0,29.70,0.0,Partly
2:00,79,75,89,WSW,6,0,29.67,0.0,Partly
2:30,79,75,89,SW,7,0,29.67,0.0,Partly
3:00,79,75,89,SW,8,0,29.67,0.0,Partly
3:30,79,75,89,SW,8,0,29.67,0.0,Partly
4:00,79,75,89,SW,8,0,29.67,0.0,Partly
4:30,79,75,89,SW,9,0,29.67,0.0,Partly
5:00,79,75,89,SW,8,0,29.70,0.0,Partly
5:30,79,75,89,SW,9,0,29.70,0.0,Mostly
6:00,79,75,89,SW,8,0,29.70,0.0,Mostly
6:30,81,77,89,SW,9,0,29.70,0.0,Mostly
7:00,81,77,89,SW,10,0,29.73,0.0,Mostly
7:30,82,75,79,SW,14,0,29.73,0.0,Mostly
8:00,84,77,79,SW,13,0,29.73,0.0,Partly
8:30,84,77,79,SW,14,0,29.73,0.0,Mostly
9:00,84,75,74,WSW,13,0,29.73,0.0,Mostly
9:30,86,77,74,WSW,13,0,29.73,0.0,Haze
10:00,88,75,66,W,14,0,29.73,0.0,Mostly
10:30,88,75,66,W,14,0,29.73,0.0,Mostly
11:00,88,75,66,WSW,14,0,29.73,0.0,Mostly
11:30,88,75,66,WSW,17,0,29.73,0.0,Mostly
12:00,86,72,62,WSW,13,0,29.70,0.0,Showers
12:30,86,75,70,WSW,7,0,29.70,0.0,Partly
1:00,90,75,62,WSW,18,0,29.67,0.0,Partly
1:30,90,73,59,W,17,0,29.67,0.0,Partly
2:00,90,73,59,WSW,16,0,29.67,0.0,Partly
2:30,90,73,59,WSW,16,0,29.64,0.0,Mostly
3:00,90,73,59,WSW,17,0,29.64,0.0,Mostly
3:30,88,75,66,0,mph,mph,in,in,Cloudy
4:00,88,75,66,WSW,17,0,29.64,0.0,Light
4:30,90,75,62,0,mph,mph,in,in,Cloudy
5:00,88,73,62,0,mph,mph,in,in,Cloudy
5:30,86,73,66,0,mph,mph,in,in,Cloudy
6:00,86,73,66,WSW,14,0,29.67,0.0,Partly
6:30,84,73,70,WSW,9,0,29.67,0.0,Partly
7:00,84,75,74,WSW,10,0,29.70,0.0,Partly
7:30,84,73,70,WSW,12,0,29.70,0.0,Partly
8:00,84,73,70,SW,13,0,29.70,0.0,Partly
8:30,82,73,74,SW,10,0,29.73,0.0,Partly
9:00,82,73,74,WSW,13,0,29.73,0.0,Partly
9:30,82,73,74,WSW,12,0,29.76,0.0,Mostly
10:00,81,73,79,WSW,8,0,29.76,0.0,Mostly
10:30,81,73,79,WSW,9,0,29.76,0.0,Mostly
11:00,81,73,79,WSW,9,0,29.76,0.0,Mostly
11:30,81,73,79,WSW,10,0,29.76,0.0,Mostly
