12:00,81,73,79,SW,6,0,29.82,0.0,Partly
12:30,81,73,79,SW,7,0,29.82,0.0,Partly
1:00,81,75,84,SW,6,0,29.82,0.0,Partly
1:30,81,75,84,SW,8,0,29.82,0.0,Partly
2:00,79,75,89,VAR,2,0,29.82,0.0,Partly
2:30,79,75,89,WSW,1,0,29.82,0.0,Partly
3:00,81,75,84,SW,5,0,29.82,0.0,Partly
3:30,81,75,84,SW,6,0,29.82,0.0,Partly
4:00,81,75,84,SW,6,0,29.82,0.0,Partly
4:30,81,75,84,SW,5,0,29.82,0.0,Partly
5:00,81,75,84,SSW,6,0,29.82,0.0,Partly
5:30,79,75,89,SW,6,0,29.79,0.0,Partly
6:00,81,75,84,SW,6,0,29.79,0.0,Fair
6:30,81,75,84,VAR,3,0,29.82,0.0,Fair
7:00,82,75,79,VAR,3,0,29.82,0.0,Fair
7:30,84,75,74,SW,7,0,29.82,0.0,Fair
8:00,86,75,70,SW,7,0,29.85,0.0,Partly
8:30,86,75,70,WSW,9,0,29.85,0.0,Partly
9:00,88,75,66,WSW,9,0,29.85,0.0,Partly
9:30,88,75,66,SW,7,0,29.85,0.0,Partly
10:00,90,75,62,W,5,0,29.85,0.0,Partly
10:30,88,75,66,VAR,3,0,29.85,0.0,Mostly
11:00,90,73,59,VAR,2,0,29.82,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.82,0.0,Mostly
12:00,90,73,59,SW,6,0,29.82,0.0,Partly
12:30,91,73,55,SSW,7,0,29.79,0.0,Partly
1:00,93,73,52,SW,7,0,29.76,0.0,Partly
1:30,93,72,49,W,7,0,29.76,0.0,Partly
2:00,95,72,47,WNW,10,0,29.73,0.0,Partly
2:30,95,72,47,WSW,8,0,29.73,0.0,Partly
3:00,93,72,49,W,12,0,29.73,0.0,Partly
3:30,95,73,49,W,8,0,29.70,0.0,Partly
4:00,93,73,52,WSW,6,0,29.70,0.0,Partly
4:30,81,77,89,NNE,13,0,29.73,0.0,Heavy
5:00,75,73,94,N,16,36,29.73,0.0,Heavy
5:30,75,73,94,SSW,15,0,29.76,0.0,Heavy
6:00,75,72,89,SW,10,0,29.76,0.0,Heavy
6:30,75,72,89,SE,10,0,29.76,0.0,Light
7:00,75,72,89,S,3,0,29.79,0.0,Light
7:30,75,72,89,VAR,3,0,29.79,0.0,Light
8:00,77,73,89,ESE,7,0,29.79,0.0,Thunder
8:30,77,73,89,WSW,3,0,29.79,0.0,Mostly
9:00,79,73,83,S,6,0,29.79,0.0,Cloudy
9:30,79,75,89,S,5,0,29.82,0.0,Mostly
10:00,79,73,83,VAR,2,0,29.82,0.0,Fair
10:30,79,73,83,VAR,1,0,29.82,0.0,Fair
11:00,79,73,83,CALM,0,0,29.85,0.0,Fair
11:30,79,73,83,E,2,0,29.85,0.0,Fair
