12:00,72,66,83,VAR,3,0,29.94,0.0,Partly
12:30,72,66,83,VAR,2,0,29.94,0.0,Partly
1:00,72,68,88,N,7,0,29.94,0.0,Partly
1:30,72,70,94,NW,5,0,29.91,0.0,Partly
2:00,70,70,100,N,8,0,29.91,0.0,Partly
2:30,70,61,73,N,5,0,29.91,0.0,Partly
3:00,70,61,73,NNW,6,0,29.91,0.0,Partly
3:30,68,59,73,N,7,0,29.91,0.0,Partly
4:00,66,57,73,N,7,0,29.91,0.0,Partly
4:30,66,57,73,N,6,0,29.91,0.0,Partly
5:00,66,57,73,N,6,0,29.91,0.0,Partly
5:30,66,57,73,N,5,0,29.94,0.0,Partly
6:00,66,59,78,N,6,0,29.94,0.0,Partly
6:30,64,59,83,N,3,0,29.94,0.0,Partly
7:00,66,61,83,NNE,7,0,29.94,0.0,Partly
7:30,70,59,68,NNE,8,0,29.97,0.0,Partly
8:00,72,59,64,N,10,0,29.97,0.0,Fair
8:30,73,59,61,NNE,10,0,30.00,0.0,Fair
9:00,75,59,57,NNE,10,0,30.00,0.0,Fair
9:30,79,59,51,NNE,9,0,30.00,0.0,Fair
10:00,81,59,48,N,6,0,29.97,0.0,Fair
10:30,82,57,42,N,8,0,29.97,0.0,Fair
11:00,82,59,45,E,6,0,29.94,0.0,Fair
11:30,82,57,42,NE,6,0,29.94,0.0,Fair
12:00,84,55,37,NNE,7,0,29.91,0.0,Fair
12:30,84,55,37,ENE,6,0,29.88,0.0,Partly
1:00,86,55,35,NE,5,0,29.88,0.0,Partly
1:30,84,55,37,N,7,0,29.85,0.0,Partly
2:00,84,55,37,N,6,0,29.85,0.0,Partly
2:30,84,55,37,N,6,0,29.85,0.0,Partly
3:00,84,55,37,N,6,0,29.82,0.0,Partly
3:30,84,55,37,N,10,0,29.82,0.0,Partly
4:00,84,55,37,NNE,9,0,29.82,0.0,Partly
4:30,82,55,39,NNE,9,0,29.85,0.0,Partly
5:00,82,55,39,NE,8,0,29.85,0.0,Partly
5:30,81,55,42,NNE,7,0,29.88,0.0,Partly
6:00,81,57,45,NE,9,0,29.88,0.0,Mostly
6:30,79,63,57,E,6,0,29.88,0.0,Mostly
7:00,77,66,69,ENE,7,0,29.91,0.0,Mostly
7:30,75,66,73,VAR,3,0,29.94,0.0,Mostly
8:00,75,61,61,NNE,10,0,29.94,0.0,Mostly
8:30,75,57,53,N,9,0,29.94,0.0,Mostly
9:00,75,57,53,NNE,10,0,29.97,0.0,Mostly
9:30,73,57,57,NNE,8,0,29.97,0.0,Mostly
10:00,72,57,60,NNE,9,0,29.97,0.0,Partly
10:30,72,57,60,NNE,8,0,29.97,0.0,Partly
11:00,70,57,64,NNE,7,0,29.97,0.0,Partly
11:30,70,57,64,NNE,8,0,29.97,0.0,Partly
