12:00,81,75,84,WSW,3,0,29.73,0.0,Mostly
12:30,81,75,84,WSW,5,0,29.73,0.0,Mostly
1:00,79,75,89,WSW,5,0,29.70,0.0,Mostly
1:30,79,75,89,WSW,5,0,29.70,0.0,Mostly
2:00,81,75,84,WSW,5,0,29.70,0.0,Mostly
2:30,79,75,89,WSW,5,0,29.70,0.0,Mostly
3:00,79,75,89,WSW,5,0,29.67,0.0,Partly
3:30,79,75,89,WSW,6,0,29.67,0.0,Partly
4:00,79,75,89,WSW,6,0,29.67,0.0,Partly
4:30,79,75,89,WSW,7,0,29.67,0.0,Partly
5:00,79,75,89,WSW,8,0,29.67,0.0,Partly
5:30,79,75,89,WSW,7,0,29.70,0.0,Partly
6:00,79,75,89,WSW,7,0,29.70,0.0,Partly
6:30,81,77,89,SW,7,0,29.70,0.0,Partly
7:00,81,77,89,WSW,7,0,29.73,0.0,Partly
7:30,82,77,84,WSW,7,0,29.73,0.0,Partly
8:00,82,75,79,WSW,9,0,29.73,0.0,Mostly
8:30,84,75,74,WSW,10,0,29.76,0.0,Mostly
9:00,84,75,74,W,12,0,29.76,0.0,Mostly
9:30,88,75,66,W,15,0,29.73,0.0,Mostly
10:00,88,75,66,W,14,0,29.73,0.0,Mostly
10:30,88,75,66,W,16,0,29.73,0.0,Mostly
11:00,90,73,59,W,13,0,29.73,0.0,Mostly
11:30,91,75,59,W,13,0,29.70,0.0,Partly
12:00,91,73,55,W,14,0,29.70,0.0,Partly
12:30,91,75,59,WSW,15,0,29.67,0.0,Partly
1:00,90,75,62,WSW,18,0,29.67,0.0,Partly
1:30,82,72,70,SW,24,37,29.67,0.0,Light
2:00,82,72,70,W,22,0,29.67,0.0,Partly
2:30,84,73,70,W,10,0,29.67,0.0,Mostly
3:00,84,73,70,WSW,13,0,29.64,0.0,Mostly
3:30,84,73,70,WSW,12,0,29.64,0.0,Mostly
4:00,84,73,70,WSW,10,0,29.64,0.0,Mostly
4:30,84,75,74,SW,12,0,29.64,0.0,Mostly
5:00,82,72,70,WSW,15,0,29.64,0.0,Mostly
5:30,82,72,70,WSW,13,0,29.67,0.0,Mostly
6:00,81,72,74,WSW,9,0,29.67,0.0,Mostly
6:30,81,73,79,WSW,8,0,29.67,0.0,Mostly
7:00,81,73,79,WSW,9,0,29.70,0.0,Mostly
7:30,82,73,74,SW,8,0,29.70,0.0,Partly
8:00,81,73,79,WSW,12,0,29.70,0.0,Partly
8:30,81,73,79,WSW,9,0,29.73,0.0,Partly
9:00,81,73,79,WSW,9,0,29.73,0.0,Partly
9:30,81,73,79,WSW,7,0,29.76,0.0,Partly
10:00,81,73,79,WSW,8,0,29.73,0.0,Partly
10:30,79,73,83,SW,8,0,29.73,0.0,Partly
11:00,81,73,79,WSW,7,0,29.73,0.0,Partly
11:30,79,73,83,SW,7,0,29.73,0.0,Partly
