12:00,82,75,79,SW,10,0,29.76,0.0,Fair
12:30,82,75,79,SW,9,0,29.76,0.0,Fair
1:00,81,75,84,SW,10,0,29.76,0.0,Partly
1:30,81,75,84,SSW,8,0,29.76,0.0,Fair
2:00,81,75,84,SW,12,0,29.76,0.0,Fair
2:30,81,75,84,SSW,8,0,29.76,0.0,Fair
3:00,81,75,84,SSW,8,0,29.76,0.0,Fair
3:30,81,75,84,SSW,8,0,29.76,0.0,Fair
4:00,81,75,84,S,8,0,29.76,0.0,Fair
5:00,81,75,84,SSW,8,0,29.79,0.0,Fair
5:30,81,75,84,SSW,9,0,29.79,0.0,Partly
6:00,81,75,84,SSW,6,0,29.79,0.0,Fair
7:00,82,75,79,SSW,6,0,29.79,0.0,Fair
7:30,84,75,74,SSW,7,0,29.79,0.0,Partly
8:00,84,77,79,SSW,7,0,29.82,0.0,Partly
8:30,86,75,70,WSW,6,0,29.82,0.0,Partly
9:00,88,75,66,WSW,8,0,29.82,0.0,Mostly
9:30,88,75,66,WSW,7,0,29.82,0.0,Mostly
10:00,88,75,66,WSW,8,0,29.79,0.0,Mostly
10:30,88,73,62,WNW,6,0,29.79,0.0,Mostly
11:00,91,73,55,SSW,6,0,29.79,0.0,Mostly
11:30,91,73,55,W,5,0,29.79,0.0,Mostly
12:00,93,75,56,NW,6,0,29.76,0.0,Mostly
12:30,91,75,59,W,8,0,29.76,0.0,Mostly
1:00,91,73,55,W,9,0,29.73,0.0,Mostly
1:30,91,73,55,W,7,0,29.73,0.0,Mostly
2:00,84,77,79,VAR,8,0,29.73,0.0,Mostly
2:30,82,75,79,ENE,6,0,29.73,0.0,Light
3:00,84,77,79,VAR,3,23,29.73,0.0,Thunder
3:30,90,75,62,VAR,2,0,29.70,0.0,Partly
4:00,90,75,62,VAR,1,0,29.70,0.0,Partly
4:30,90,75,62,SE,7,0,29.70,0.0,Partly
5:00,86,77,74,SSE,10,0,29.73,0.0,Partly
5:30,86,75,70,S,8,0,29.73,0.0,Partly
6:00,86,73,66,S,13,0,29.73,0.0,Partly
6:30,82,73,74,SSW,13,0,29.76,0.0,Partly
7:00,82,73,74,SSW,8,0,29.76,0.0,Partly
7:30,82,73,74,SSW,8,0,29.76,0.0,Partly
8:00,82,73,74,SSW,8,0,29.79,0.0,Partly
8:30,82,73,74,SW,6,0,29.79,0.0,Partly
9:00,82,73,74,WSW,8,0,29.82,0.0,Partly
9:30,82,73,74,SW,9,0,29.82,0.0,Partly
10:00,82,73,74,SW,7,0,29.82,0.0,Partly
10:30,82,73,74,SW,7,0,29.82,0.0,Partly
11:00,82,73,74,SSW,9,0,29.85,0.0,Partly
11:30,81,73,79,SW,7,0,29.85,0.0,Partly
