12:00,77,66,69,ESE,10,0,29.85,0.0,Fair
12:30,77,66,69,ESE,10,0,29.85,0.0,Fair
1:00,75,66,73,ESE,9,0,29.82,0.0,Fair
1:30,75,66,73,ESE,10,0,29.82,0.0,Fair
2:00,75,66,73,ESE,9,0,29.82,0.0,Fair
2:30,73,68,83,E,7,0,29.82,0.0,Fair
3:00,72,68,88,ENE,3,0,29.82,0.0,Fair
3:30,73,70,88,ESE,5,0,29.82,0.0,Fair
4:00,72,70,94,ENE,2,0,29.82,0.0,Fair
4:30,70,70,100,NE,5,0,29.82,0.0,Fair
5:00,70,70,100,E,3,0,29.82,0.0,Fair
5:30,70,70,100,NE,2,0,29.82,0.0,Fair
6:00,70,70,100,NNE,3,0,29.85,0.0,Fair
6:30,70,70,100,VAR,2,0,29.88,0.0,Fair
7:00,72,72,100,VAR,3,0,29.88,0.0,Fair
7:30,73,72,94,NW,5,0,29.91,0.0,Fair
8:00,75,70,83,NNE,5,0,29.91,0.0,Fair
8:30,79,66,65,N,6,0,29.91,0.0,Fair
9:00,81,66,61,VAR,2,0,29.91,0.0,Fair
9:30,82,66,58,VAR,3,0,29.91,0.0,Fair
10:00,82,66,58,VAR,3,0,29.91,0.0,Fair
10:30,88,64,46,SE,5,0,29.91,0.0,Fair
11:00,88,64,46,S,5,0,29.88,0.0,Fair
11:30,88,64,46,SSE,6,0,29.88,0.0,Fair
12:00,90,63,40,ESE,8,0,29.88,0.0,Fair
12:30,91,64,41,VAR,3,0,29.85,0.0,Fair
1:00,90,64,43,SSE,7,0,29.82,0.0,Fair
1:30,91,64,41,SSE,9,0,29.82,0.0,Fair
2:00,91,64,41,VAR,2,0,29.79,0.0,Fair
2:30,91,64,41,VAR,3,0,29.79,0.0,Fair
3:00,91,64,41,S,8,0,29.79,0.0,Fair
3:30,90,66,46,S,8,0,29.76,0.0,Fair
4:00,88,68,52,S,9,0,29.79,0.0,Fair
4:30,88,68,52,S,9,0,29.79,0.0,Partly
5:00,86,70,58,S,10,0,29.79,0.0,Partly
5:30,84,70,62,S,8,0,29.79,0.0,Partly
6:00,82,68,62,S,9,0,29.82,0.0,Fair
6:30,81,70,70,S,8,0,29.82,0.0,Fair
7:00,81,68,65,SSE,7,0,29.85,0.0,Fair
7:30,81,68,65,SSE,6,0,29.85,0.0,Fair
8:00,82,66,58,SE,7,0,29.85,0.0,Fair
8:30,81,66,61,SSE,9,0,29.88,0.0,Fair
9:00,81,66,61,SE,10,0,29.88,0.0,Fair
9:30,79,66,65,SE,10,0,29.88,0.0,Fair
10:00,79,66,65,SE,10,0,29.91,0.0,Fair
10:30,79,66,65,SE,9,0,29.91,0.0,Fair
11:00,79,66,65,ESE,6,0,29.91,0.0,Fair
11:30,77,68,74,ENE,6,0,29.91,0.0,Fair
