12:00,79,73,83,VAR,2,0,29.76,0.0,Mostly
12:30,79,72,78,SW,3,0,29.76,0.0,Mostly
1:00,79,73,83,SSW,3,0,29.76,0.0,Mostly
1:30,79,72,78,SSW,2,0,29.73,0.0,Mostly
2:00,79,73,83,SSW,2,0,29.73,0.0,Mostly
2:30,79,73,83,VAR,1,0,29.70,0.0,Mostly
3:00,79,73,83,CALM,0,0,29.70,0.0,Fair
3:30,77,73,89,ESE,1,0,29.70,0.0,Partly
4:00,77,73,89,E,2,0,29.70,0.0,Partly
4:30,77,73,89,SE,1,0,29.70,0.0,Partly
5:00,79,73,83,S,3,0,29.73,0.0,Partly
5:30,79,73,83,S,3,0,29.73,0.0,Partly
6:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
6:30,79,73,83,VAR,3,0,29.76,0.0,Mostly
7:00,81,73,79,S,5,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
8:00,82,73,74,VAR,2,0,29.79,0.0,Mostly
8:30,82,73,74,SSE,5,0,29.79,0.0,Mostly
9:00,82,73,74,S,5,0,29.79,0.0,Mostly
9:30,84,73,70,SSE,5,0,29.79,0.0,Mostly
10:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
10:30,82,73,74,WNW,6,0,29.79,0.0,Light
11:00,82,73,74,VAR,1,0,29.76,0.0,Mostly
11:30,77,73,89,SW,10,0,29.76,0.0,Rain
12:00,79,75,89,VAR,1,0,29.79,0.0,Light
12:30,79,75,89,VAR,2,0,29.76,0.0,Thunder
1:00,81,73,79,S,6,0,29.76,0.0,Light
1:30,81,73,79,VAR,3,0,29.73,0.0,Light
2:00,79,75,89,VAR,1,0,29.73,0.0,Cloudy
2:30,81,75,84,WSW,6,0,29.73,0.0,Light
3:00,79,75,89,WSW,7,0,29.73,0.0,Cloudy
3:30,79,75,89,WSW,3,0,29.73,0.0,Cloudy
4:00,79,75,89,WSW,8,0,29.73,0.0,Cloudy
4:30,79,75,89,WSW,7,0,29.73,0.0,Mostly
5:00,79,73,83,W,7,0,29.73,0.0,Mostly
5:30,79,73,83,VAR,3,0,29.73,0.0,Mostly
6:00,77,73,89,WSW,5,0,29.76,0.0,Mostly
6:30,77,73,89,WSW,7,0,29.76,0.0,Partly
7:00,77,73,89,WSW,5,0,29.76,0.0,Partly
7:30,77,73,89,WSW,5,0,29.79,0.0,Partly
8:00,77,75,94,WSW,6,0,29.79,0.0,Partly
8:30,79,73,83,VAR,3,0,29.79,0.0,Partly
9:00,79,73,83,WSW,5,0,29.82,0.0,Light
9:30,79,73,83,VAR,3,0,29.82,0.0,Mostly
10:00,79,73,83,WSW,3,0,29.82,0.0,Mostly
10:30,79,73,83,VAR,3,0,29.82,0.0,Mostly
11:00,77,73,89,SW,7,0,29.82,0.0,Mostly
11:30,77,73,89,WSW,3,0,29.82,0.0,Mostly
