12:00,81,77,89,ESE,8,0,29.73,0.0,Fair
12:30,81,77,89,ESE,8,0,29.73,0.0,Fair
1:00,81,79,94,ESE,8,0,29.73,0.0,Fair
1:30,81,77,89,ESE,7,0,29.73,0.0,Fair
2:00,81,79,94,ESE,8,0,29.73,0.0,Fair
2:30,81,79,94,SE,8,0,29.73,0.0,Fair
3:00,81,79,94,SE,8,0,29.73,0.0,Fair
3:30,81,79,94,ESE,7,0,29.73,0.0,Fair
4:00,81,79,94,ESE,7,0,29.73,0.0,Fair
4:30,81,79,94,SE,7,0,29.73,0.0,Fair
5:00,81,79,94,SE,7,0,29.76,0.0,Fair
5:30,81,79,94,ESE,7,0,29.76,0.0,Fair
6:00,81,79,94,ESE,6,0,29.76,0.0,Fair
6:30,81,79,94,SE,6,0,29.79,0.0,Fair
7:00,82,79,89,SE,5,0,29.79,0.0,Partly
7:30,82,79,89,SE,6,0,29.79,0.0,Partly
8:00,84,77,79,ESE,8,0,29.79,0.0,Partly
8:30,88,75,66,ESE,9,0,29.82,0.0,Partly
9:00,90,75,62,SSE,8,0,29.82,0.0,Partly
9:30,91,75,59,SE,9,0,29.82,0.0,Partly
10:00,91,73,55,SE,9,0,29.79,0.0,Partly
10:30,91,73,55,ESE,9,0,29.79,0.0,Partly
11:00,91,73,55,SSE,7,0,29.79,0.0,Partly
11:30,95,72,47,SSE,9,0,29.79,0.0,Partly
