12:00,79,79,100,S,6,0,29.73,0.0,Mostly
12:30,79,77,94,S,5,0,29.73,0.0,Mostly
1:00,79,79,100,S,3,0,29.70,0.0,Mostly
1:30,77,77,100,SSE,2,0,29.70,0.0,Mostly
2:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
2:30,79,77,94,SW,3,0,29.70,0.0,Mostly
3:00,77,75,94,W,2,0,29.70,0.0,Mostly
3:30,77,77,100,W,1,0,29.70,0.0,Mostly
4:00,77,77,100,WSW,1,0,29.67,0.0,Mostly
4:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
5:00,77,75,94,NW,2,0,29.70,0.0,Mostly
5:30,79,75,89,WNW,2,0,29.70,0.0,Mostly
6:00,79,77,94,W,2,0,29.70,0.0,Mostly
6:30,79,79,100,WSW,3,0,29.70,0.0,Mostly
7:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
7:30,81,75,84,W,2,0,29.73,0.0,Mostly
8:00,82,75,79,WNW,3,0,29.73,0.0,Mostly
8:30,84,75,74,VAR,2,0,29.73,0.0,Mostly
9:00,84,77,79,VAR,2,0,29.73,0.0,Mostly
9:30,88,79,75,VAR,3,0,29.76,0.0,Mostly
10:00,90,77,66,W,5,0,29.73,0.0,Mostly
10:30,88,77,70,W,6,0,29.73,0.0,Mostly
11:00,90,79,70,NW,5,0,29.73,0.0,Mostly
11:30,91,79,66,WSW,8,0,29.70,0.0,Mostly
12:00,90,77,66,WSW,9,0,29.70,0.0,Mostly
12:30,91,79,66,WSW,9,0,29.70,0.0,Partly
1:00,91,77,63,SW,10,0,29.70,0.0,Partly
1:30,91,79,66,W,8,0,29.67,0.0,Partly
2:00,91,77,63,W,9,0,29.64,0.0,Partly
2:30,81,73,79,W,20,0,29.67,0.0,Light
3:00,79,79,100,WSW,15,0,29.67,0.0,Partly
3:30,81,77,89,WSW,10,0,29.67,0.0,Mostly
4:00,81,73,79,WSW,7,0,29.67,0.0,Mostly
4:30,81,72,74,WSW,7,0,29.64,0.0,Mostly
5:00,81,70,70,WSW,6,0,29.64,0.0,Mostly
5:30,81,72,74,WSW,3,0,29.67,0.0,Mostly
6:00,81,72,74,VAR,1,0,29.67,0.0,Cloudy
6:30,81,73,79,SSE,5,0,29.67,0.0,Light
7:00,81,75,84,VAR,1,0,29.67,0.0,Cloudy
7:30,81,75,84,ENE,2,0,29.70,0.0,Cloudy
8:00,79,79,100,ENE,6,0,29.70,0.0,Mostly
8:30,79,79,100,NE,6,0,29.70,0.0,Mostly
9:00,77,77,100,ENE,5,0,29.73,0.0,Mostly
9:30,77,77,100,NE,5,0,29.73,0.0,Mostly
10:00,77,77,100,NE,3,0,29.73,0.0,Mostly
10:30,77,77,100,ENE,2,0,29.73,0.0,Mostly
11:00,77,77,100,CALM,0,0,29.73,0.0,Mostly
11:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
