12:00,79,75,89,WSW,7,0,29.73,0.0,Light
12:30,79,77,94,SW,7,0,29.73,0.0,Light
1:00,79,77,94,SW,6,0,29.70,0.0,Light
2:30,79,75,89,WSW,3,0,29.70,0.0,Light
3:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
3:30,79,75,89,WSW,3,0,29.70,0.0,Mostly
4:00,79,75,89,WSW,3,0,29.70,0.0,Mostly
4:30,79,75,89,WSW,2,0,29.67,0.0,Mostly
5:00,79,77,94,WSW,2,0,29.70,0.0,Mostly
5:30,79,75,89,SW,5,0,29.70,0.0,Mostly
6:00,79,77,94,SW,6,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,6,0,29.70,0.0,Cloudy
7:00,81,77,89,WSW,8,0,29.73,0.0,Cloudy
7:30,81,77,89,WSW,9,0,29.73,0.0,Cloudy
8:00,81,77,89,WSW,8,0,29.73,0.0,Cloudy
8:30,82,77,84,WSW,13,0,29.73,0.0,Mostly
9:00,82,77,84,W,12,0,29.70,0.0,Mostly
9:30,84,77,79,WSW,14,0,29.73,0.0,Cloudy
10:00,84,79,84,W,14,0,29.73,0.0,Cloudy
10:30,86,79,79,W,13,0,29.73,0.0,Mostly
11:00,86,77,74,W,13,0,29.70,0.0,Mostly
11:30,88,75,66,W,14,0,29.70,0.0,Mostly
12:00,88,73,62,W,16,0,29.70,0.0,Mostly
12:30,88,73,62,W,20,0,29.70,0.0,Mostly
1:00,90,75,62,W,18,0,29.67,0.0,Mostly
1:30,90,75,62,W,17,0,29.67,0.0,Mostly
2:00,88,77,70,SW,16,0,29.67,0.0,Mostly
2:30,86,75,70,WSW,16,0,29.64,0.0,Light
3:00,84,77,79,WSW,14,0,29.64,0.0,Light
3:30,84,77,79,WSW,12,0,29.64,0.0,Mostly
4:00,84,77,79,SW,12,0,29.64,0.0,Mostly
4:30,84,77,79,WSW,12,0,29.61,0.0,Light
5:00,84,77,79,SW,10,0,29.64,0.0,Mostly
5:30,84,77,79,WSW,10,0,29.64,0.0,Mostly
6:00,82,75,79,WSW,8,0,29.64,0.0,Thunder
6:30,84,75,74,W,8,0,29.67,0.0,Light
7:00,82,77,84,W,6,0,29.76,0.0,Light
7:30,82,77,84,NW,2,0,29.70,0.0,Light
8:00,81,77,89,VAR,3,0,29.70,0.0,Light
8:30,79,77,94,VAR,2,0,29.73,0.0,Light
9:00,77,75,94,N,9,0,29.76,0.0,Light
9:30,75,73,94,N,12,0,29.76,0.0,Light
10:30,75,73,94,VAR,3,0,29.76,0.0,Light
11:00,75,73,94,VAR,3,0,29.76,0.0,Cloudy
11:30,77,73,89,NNW,5,0,29.73,0.0,Cloudy
