12:00,79,75,89,WSW,7,0,29.73,0.0,Partly
12:30,81,75,84,SW,5,0,29.70,0.0,Partly
1:00,79,75,89,WSW,8,0,29.70,0.0,Partly
1:30,79,75,89,WSW,7,0,29.67,0.0,Partly
2:00,79,75,89,W,6,0,29.67,0.0,Partly
2:30,79,75,89,WSW,7,0,29.67,0.0,Partly
3:00,79,75,89,WSW,6,0,29.67,0.0,Partly
3:30,79,75,89,WSW,5,0,29.67,0.0,Partly
4:00,79,75,89,WSW,7,0,29.67,0.0,Partly
4:30,79,75,89,WSW,6,0,29.67,0.0,Partly
5:00,79,75,89,SW,5,0,29.67,0.0,Partly
5:30,79,75,89,SW,6,0,29.67,0.0,Partly
6:00,79,75,89,SW,7,0,29.67,0.0,Mostly
6:30,79,75,89,SW,7,0,29.67,0.0,Mostly
7:00,81,75,84,WSW,8,0,29.70,0.0,Mostly
7:30,81,75,84,WSW,10,0,29.70,0.0,Mostly
8:00,82,75,79,SW,13,0,29.70,0.0,Mostly
8:30,82,75,79,WSW,14,0,29.73,0.0,Mostly
9:00,82,75,79,WSW,13,0,29.70,0.0,Mostly
9:30,84,75,74,WSW,13,0,29.70,0.0,Mostly
10:00,86,75,70,WSW,14,0,29.70,0.0,Mostly
10:30,86,73,66,WSW,16,0,29.70,0.0,Mostly
11:00,88,75,66,WSW,18,0,29.70,0.0,Mostly
11:30,86,75,70,WSW,15,28,29.67,0.0,Mostly
12:00,82,72,70,W,20,44,29.67,0.0,Partly
12:30,79,72,78,WSW,21,0,29.67,0.0,Light
1:00,84,73,70,WSW,18,0,29.64,0.0,Mostly
1:30,84,73,70,WSW,17,30,29.64,0.0,Mostly
2:00,82,73,74,WSW,17,0,29.61,0.0,Mostly
2:30,82,73,74,WSW,18,0,29.61,0.0,Light
3:00,82,72,70,WSW,22,0,29.61,0.0,Mostly
3:30,82,73,74,WSW,20,0,29.61,0.0,Mostly
4:00,82,73,74,SW,18,0,29.61,0.0,Mostly
4:30,81,73,79,WSW,15,0,29.61,0.0,Mostly
5:00,81,72,74,SW,20,0,29.61,0.0,Mostly
5:30,79,72,78,WSW,15,0,29.64,0.0,Mostly
6:00,79,72,78,WSW,12,0,29.64,0.0,Mostly
6:30,79,72,78,SW,14,0,29.64,0.0,Mostly
7:00,79,72,78,WSW,13,0,29.67,0.0,Mostly
7:30,79,72,78,WSW,10,0,29.67,0.0,Mostly
8:00,79,72,78,WSW,9,0,29.67,0.0,Mostly
8:30,79,72,78,WSW,8,0,29.70,0.0,Mostly
9:00,79,72,78,WSW,9,0,29.70,0.0,Mostly
9:30,79,72,78,SW,7,0,29.70,0.0,Mostly
10:00,79,72,78,SW,8,0,29.70,0.0,Mostly
10:30,79,73,83,SW,12,0,29.70,0.0,Mostly
11:00,79,73,83,SW,9,0,29.67,0.0,Mostly
11:30,79,73,83,SW,10,0,29.67,0.0,Mostly
