12:00,81,75,84,NE,5,0,29.82,0.0,Partly
12:30,79,75,89,NNE,6,0,29.82,0.0,Partly
1:00,79,75,89,N,5,0,29.79,0.0,Partly
1:30,79,75,89,N,6,0,29.79,0.0,Partly
2:00,79,75,89,NNE,5,0,29.79,0.0,Partly
2:30,79,75,89,N,5,0,29.79,0.0,Partly
3:00,79,75,89,NNW,2,0,29.76,0.0,Partly
3:30,79,75,89,VAR,3,0,29.76,0.0,Partly
4:00,79,75,89,NNE,2,0,29.76,0.0,Partly
4:30,79,75,89,VAR,2,0,29.79,0.0,Partly
5:00,79,75,89,VAR,3,0,29.79,0.0,Partly
5:30,79,73,83,VAR,3,0,29.79,0.0,Partly
6:00,79,75,89,NE,2,0,29.79,0.0,Partly
6:30,79,73,83,VAR,3,0,29.82,0.0,Partly
7:00,81,73,79,VAR,3,0,29.82,0.0,Partly
7:30,84,75,74,VAR,2,0,29.82,0.0,Partly
8:00,82,73,74,NNW,7,0,29.85,0.0,Partly
8:30,84,73,70,NNW,5,0,29.85,0.0,Partly
9:00,84,73,70,N,5,0,29.85,0.0,Partly
9:30,88,73,62,NW,5,0,29.85,0.0,Partly
10:00,88,73,62,NW,6,0,29.88,0.0,Partly
10:30,90,73,59,NW,6,0,29.85,0.0,Partly
11:00,90,73,59,WNW,6,0,29.85,0.0,Partly
11:30,88,73,62,VAR,6,0,29.82,0.0,Partly
12:00,91,72,52,WNW,6,0,29.79,0.0,Partly
12:30,91,72,52,NNW,5,0,29.79,0.0,Partly
1:00,90,73,59,WNW,8,0,29.79,0.0,Mostly
1:30,91,73,55,W,12,0,29.76,0.0,Mostly
2:00,88,73,62,WNW,10,0,29.76,0.0,Partly
2:30,88,73,62,W,12,0,29.73,0.0,Partly
3:00,84,73,70,VAR,6,0,29.76,0.0,Thunder
3:30,75,73,94,S,21,44,29.79,0.0,Heavy
4:00,77,75,94,SW,6,0,29.79,0.0,Light
4:30,77,75,94,VAR,3,0,29.79,0.0,Light
5:00,77,75,94,N,6,0,29.79,0.0,Light
5:30,77,75,94,CALM,0,0,29.82,0.0,Light
6:00,79,75,89,VAR,2,0,29.82,0.0,Light
7:00,79,75,89,VAR,1,0,29.82,0.0,Light
7:30,79,75,89,W,2,0,29.82,0.0,Mostly
8:00,79,75,89,W,5,0,29.85,0.0,Mostly
8:30,79,75,89,W,2,0,29.88,0.0,Mostly
9:00,79,75,89,VAR,2,0,29.88,0.0,Mostly
9:30,79,75,89,W,2,0,29.88,0.0,Mostly
10:00,79,75,89,VAR,1,0,29.88,0.0,Mostly
10:30,79,75,89,VAR,3,0,29.88,0.0,Mostly
11:00,79,73,83,VAR,1,0,29.88,0.0,Mostly
11:30,79,73,83,VAR,1,0,29.85,0.0,Mostly
