12:00,79,75,89,WNW,2,0,29.76,0.0,Light
12:30,79,75,89,VAR,3,0,29.76,0.0,Light
1:00,77,73,89,NE,5,0,29.73,0.0,Light
1:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
2:00,75,73,94,VAR,1,0,29.73,0.0,Mostly
2:30,75,73,94,VAR,1,0,29.70,0.0,Mostly
3:00,77,73,89,SW,5,0,29.70,0.0,Mostly
3:30,77,75,94,WSW,8,0,29.73,0.0,Mostly
4:00,77,75,94,WSW,7,0,29.73,0.0,Mostly
4:30,77,75,94,WSW,8,0,29.73,0.0,Mostly
5:00,77,75,94,WSW,7,0,29.73,0.0,Mostly
5:30,77,75,94,WSW,7,0,29.73,0.0,Mostly
6:00,77,75,94,W,6,0,29.73,0.0,Mostly
6:30,77,75,94,WSW,6,0,29.76,0.0,Mostly
7:00,79,75,89,W,5,0,29.76,0.0,Partly
7:30,79,75,89,W,8,0,29.76,0.0,Partly
8:00,81,75,84,WNW,6,0,29.76,0.0,Partly
8:30,82,73,74,W,9,0,29.76,0.0,Mostly
9:00,82,73,74,WNW,12,0,29.79,0.0,Mostly
9:30,82,73,74,W,13,0,29.79,0.0,Mostly
10:00,84,73,70,WNW,12,0,29.79,0.0,Mostly
10:30,84,75,74,WSW,13,0,29.79,0.0,Partly
11:00,86,75,70,WSW,12,0,29.79,0.0,Partly
11:30,84,73,70,W,13,0,29.76,0.0,Partly
12:00,88,73,62,W,13,0,29.76,0.0,Partly
12:30,86,73,66,W,12,0,29.76,0.0,Partly
1:00,86,72,62,W,13,0,29.73,0.0,Partly
1:30,88,72,58,WNW,12,0,29.70,0.0,Partly
2:00,86,75,70,WSW,13,0,29.70,0.0,Partly
2:30,86,73,66,W,14,0,29.70,0.0,Partly
3:00,82,75,79,W,16,0,29.70,0.0,Partly
3:30,81,75,84,WNW,8,0,29.70,0.0,Light
4:00,79,75,89,W,13,0,29.70,0.0,Rain
4:30,81,77,89,CALM,0,0,29.70,0.0,Light
5:00,81,75,84,NE,5,0,29.70,0.0,Mostly
5:30,81,75,84,N,9,0,29.73,0.0,Mostly
6:00,79,73,83,NNW,9,0,29.73,0.0,Light
6:30,77,73,89,NW,5,0,29.76,0.0,Light
7:00,77,73,89,NW,1,0,29.76,0.0,Light
7:30,77,73,89,CALM,0,0,29.76,0.0,Light
8:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
8:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
9:00,79,73,83,CALM,0,0,29.82,0.0,Mostly
9:30,79,73,83,WSW,10,0,29.82,0.0,Partly
10:00,79,73,83,WSW,9,0,29.82,0.0,Partly
10:30,79,73,83,WSW,9,0,29.82,0.0,Partly
11:00,77,73,89,WSW,7,0,29.82,0.0,Partly
11:30,79,73,83,WSW,7,0,29.82,0.0,Partly
