12:00,79,73,83,VAR,2,0,29.82,0.0,Partly
12:30,79,73,83,VAR,3,0,29.82,0.0,Partly
1:00,77,72,83,NNE,3,0,29.82,0.0,Partly
1:30,77,72,83,N,1,0,29.82,0.0,Partly
2:00,77,72,83,VAR,3,0,29.79,0.0,Mostly
2:30,77,72,83,NW,2,0,29.79,0.0,Partly
3:00,77,72,83,VAR,1,0,29.79,0.0,Partly
3:30,75,72,89,VAR,1,0,29.79,0.0,Partly
4:00,75,72,89,VAR,1,0,29.82,0.0,Partly
4:30,75,72,89,CALM,0,0,29.82,0.0,Partly
5:00,75,72,89,CALM,0,0,29.82,0.0,Partly
5:30,75,72,89,VAR,2,0,29.82,0.0,Partly
6:00,75,72,89,N,3,0,29.85,0.0,Partly
6:30,77,73,89,N,2,0,29.85,0.0,Partly
7:00,79,73,83,VAR,1,0,29.85,0.0,Partly
7:30,82,73,74,VAR,3,0,29.85,0.0,Fair
8:00,84,73,70,VAR,1,0,29.88,0.0,Fair
8:30,84,72,66,VAR,1,0,29.88,0.0,Fair
9:00,86,73,66,VAR,2,0,29.88,0.0,Fair
9:30,88,72,58,VAR,1,0,29.88,0.0,Partly
10:00,90,72,55,VAR,3,0,29.88,0.0,Partly
10:30,90,73,59,NE,6,0,29.85,0.0,Partly
11:00,90,70,52,E,5,0,29.85,0.0,Partly
11:30,91,70,49,E,5,0,29.82,0.0,Partly
12:00,90,70,52,VAR,3,0,29.82,0.0,Mostly
12:30,91,72,52,NE,5,0,29.79,0.0,Mostly
1:00,90,72,55,ENE,8,0,29.79,0.0,Mostly
1:30,91,72,52,NNE,6,0,29.76,0.0,Mostly
2:00,91,72,52,NE,6,0,29.76,0.0,Mostly
2:30,91,70,49,VAR,3,0,29.76,0.0,Partly
3:00,93,70,46,ESE,6,0,29.73,0.0,Partly
3:30,91,70,49,SE,6,0,29.73,0.0,Partly
4:00,91,70,49,E,7,0,29.76,0.0,Partly
4:30,90,70,52,ESE,5,0,29.76,0.0,Partly
5:00,88,72,58,S,7,0,29.76,0.0,Partly
5:30,88,73,62,S,7,0,29.76,0.0,Partly
6:00,86,73,66,S,7,0,29.76,0.0,Partly
6:30,86,75,70,S,6,0,29.79,0.0,Partly
7:00,86,75,70,S,6,0,29.79,0.0,Partly
7:30,86,75,70,SSE,6,0,29.79,0.0,Partly
8:00,84,73,70,SE,6,0,29.82,0.0,Partly
8:30,84,73,70,SE,8,0,29.82,0.0,Partly
9:00,84,73,70,E,7,0,29.85,0.0,Partly
9:30,82,73,74,VAR,3,0,29.85,0.0,Partly
10:00,81,75,84,NE,5,0,29.85,0.0,Partly
10:30,81,75,84,NNW,5,0,29.85,0.0,Partly
11:00,81,73,79,NW,3,0,29.85,0.0,Partly
11:30,81,73,79,NW,2,0,29.85,0.0,Partly
