12:00,81,79,94,SSE,6,0,29.85,0.0,Partly
12:30,81,77,89,S,5,0,29.82,0.0,Partly
1:00,81,79,94,SSE,5,0,29.82,0.0,Partly
1:30,81,79,94,SSE,5,0,29.82,0.0,Partly
2:00,81,79,94,SE,2,0,29.82,0.0,Partly
2:30,81,79,94,VAR,3,0,29.79,0.0,Partly
3:00,79,79,100,SSE,3,0,29.79,0.0,Partly
3:30,79,75,89,ENE,8,0,29.79,0.0,Partly
4:00,77,73,89,E,5,0,29.79,0.0,Partly
4:30,77,73,89,VAR,1,0,29.79,0.0,Partly
5:00,77,75,94,VAR,1,0,29.82,0.0,Partly
5:30,77,75,94,VAR,1,0,29.82,0.0,Partly
6:00,79,75,89,VAR,2,0,29.82,0.0,Partly
6:30,79,77,94,VAR,3,0,29.82,0.0,Partly
7:00,82,79,89,VAR,2,0,29.85,0.0,Partly
7:30,82,79,89,ESE,6,0,29.88,0.0,Partly
8:00,82,77,84,ESE,6,0,29.88,0.0,Partly
8:30,84,77,79,ESE,7,0,29.88,0.0,Mostly
9:00,88,75,66,ESE,9,0,29.88,0.0,Mostly
9:30,86,75,70,S,8,0,29.88,0.0,Mostly
10:00,88,75,66,SSW,6,0,29.88,0.0,Partly
10:30,88,73,62,VAR,3,0,29.88,0.0,Partly
11:00,88,73,62,SSE,5,0,29.85,0.0,Partly
11:30,88,73,62,VAR,1,0,29.85,0.0,Partly
12:00,91,73,55,VAR,3,0,29.82,0.0,Partly
12:30,90,73,59,ENE,5,0,29.82,0.0,Light
1:00,79,75,89,NNW,8,0,29.79,0.0,Light
1:30,81,79,94,N,10,0,29.79,0.0,Light
2:00,79,77,94,NW,6,0,29.76,0.0,Light
2:30,79,79,100,VAR,2,0,29.76,0.0,Light
3:00,81,79,94,VAR,1,0,29.73,0.0,Light
3:30,82,79,89,ENE,5,0,29.73,0.0,Partly
4:00,84,79,84,S,5,0,29.73,0.0,Partly
4:30,86,75,70,S,9,0,29.73,0.0,Partly
5:00,84,72,66,SSE,13,0,29.76,0.0,Partly
5:30,84,73,70,SSE,8,0,29.79,0.0,Partly
6:00,82,73,74,SSE,9,0,29.79,0.0,Mostly
6:30,82,73,74,SSE,10,0,29.79,0.0,Mostly
7:00,82,75,79,SE,10,0,29.79,0.0,Partly
7:30,82,75,79,SE,12,0,29.79,0.0,Mostly
8:00,82,75,79,SE,8,0,29.82,0.0,Mostly
8:30,82,77,84,SSE,10,0,29.82,0.0,Mostly
9:00,81,77,89,SE,8,0,29.82,0.0,Partly
9:30,82,77,84,SE,7,0,29.85,0.0,Partly
10:00,82,77,84,ESE,8,0,29.85,0.0,Partly
10:30,81,77,89,ESE,7,0,29.85,0.0,Partly
11:00,81,77,89,ESE,5,0,29.85,0.0,Partly
11:30,81,77,89,ESE,3,0,29.85,0.0,Partly
