12:00,81,75,84,W,6,0,29.82,0.0,Partly
12:30,81,75,84,SW,6,0,29.79,0.0,Partly
1:00,81,75,84,SW,6,0,29.79,0.0,Partly
1:30,81,75,84,SSW,3,0,29.76,0.0,Partly
2:00,79,75,89,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,WSW,3,0,29.76,0.0,Partly
3:00,79,75,89,WNW,2,0,29.76,0.0,Partly
3:30,79,75,89,N,1,0,29.76,0.0,Partly
4:00,79,77,94,VAR,2,0,29.76,0.0,Partly
4:30,79,79,100,NW,3,0,29.76,0.0,Partly
5:00,79,79,100,NW,2,0,29.76,0.0,Partly
5:30,79,77,94,VAR,1,0,29.79,0.0,Partly
6:00,79,77,94,E,3,0,29.79,0.0,Partly
6:30,79,79,100,NNE,3,0,29.79,0.0,Partly
7:00,81,79,94,NE,3,0,29.82,0.0,Partly
7:30,82,75,79,VAR,3,0,29.82,0.0,Partly
8:00,84,73,70,S,5,0,29.82,0.0,Partly
8:30,84,73,70,ESE,5,0,29.82,0.0,Mostly
9:00,84,73,70,SSE,6,0,29.82,0.0,Mostly
9:30,88,73,62,S,6,0,29.82,0.0,Mostly
10:00,88,73,62,VAR,3,0,29.82,0.0,Mostly
10:30,90,73,59,ESE,6,0,29.82,0.0,Mostly
11:00,90,73,59,E,6,0,29.79,0.0,Mostly
11:30,91,72,52,VAR,3,0,29.79,0.0,Mostly
12:00,91,72,52,W,3,0,29.76,0.0,Mostly
12:30,91,73,55,SSE,5,0,29.76,0.0,Mostly
1:00,91,73,55,VAR,3,0,29.73,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.70,0.0,Mostly
2:00,95,73,49,SE,5,0,29.70,0.0,Partly
2:30,95,72,47,SSE,5,0,29.67,0.0,Partly
3:00,93,73,52,S,8,0,29.67,0.0,Partly
3:30,91,73,55,SE,6,0,29.67,0.0,Partly
4:00,90,73,59,NW,5,0,29.67,0.0,Partly
4:30,88,73,62,S,6,0,29.67,0.0,Partly
5:00,88,73,62,SSE,9,0,29.67,0.0,Partly
5:30,86,73,66,SSE,8,0,29.70,0.0,Partly
6:00,84,73,70,SE,10,0,29.70,0.0,Partly
6:30,84,73,70,SSE,10,0,29.70,0.0,Partly
7:00,84,73,70,SSE,10,0,29.73,0.0,Partly
7:30,82,73,74,SSE,12,0,29.73,0.0,Partly
8:00,82,73,74,SSE,9,0,29.76,0.0,Partly
8:30,82,73,74,SSE,10,0,29.76,0.0,Partly
9:00,82,73,74,S,8,0,29.79,0.0,Partly
9:30,82,73,74,S,8,0,29.79,0.0,Partly
10:00,82,73,74,S,9,0,29.79,0.0,Partly
10:30,82,73,74,S,7,0,29.79,0.0,Partly
11:00,82,73,74,S,8,0,29.79,0.0,Partly
11:30,81,73,79,S,7,0,29.79,0.0,Partly
