12:00,77,73,89,VAR,2,0,29.79,0.0,Cloudy
12:30,77,73,89,SW,1,0,29.76,0.0,Cloudy
1:00,77,75,94,VAR,1,0,29.76,0.0,Partly
1:30,79,75,89,VAR,1,0,29.73,0.0,Partly
2:00,79,75,89,VAR,1,0,29.73,0.0,Partly
2:30,79,75,89,WSW,1,0,29.73,0.0,Partly
3:00,79,75,89,N,3,0,29.79,0.0,Partly
3:30,77,75,94,NNE,5,0,29.76,0.0,Partly
4:00,77,75,94,VAR,1,0,29.73,0.0,Partly
4:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,77,75,94,NE,3,0,29.73,0.0,Mostly
6:00,77,75,94,ENE,2,0,29.73,0.0,Mostly
6:30,79,75,89,N,3,0,29.76,0.0,Partly
7:00,79,75,89,NNE,1,0,29.76,0.0,Fog
7:30,81,75,84,CALM,0,0,29.79,0.0,Light
8:00,81,75,84,VAR,1,0,29.79,0.0,Fog
8:30,82,77,84,VAR,2,0,29.79,0.0,Fog
9:00,84,75,74,VAR,2,0,29.79,0.0,Fair
9:30,86,75,70,W,5,0,29.79,0.0,Partly
10:00,84,75,74,WNW,6,0,29.79,0.0,Mostly
10:30,88,75,66,VAR,3,0,29.79,0.0,Partly
11:00,88,75,66,WNW,6,0,29.79,0.0,Partly
11:30,90,73,59,W,7,0,29.76,0.0,Partly
12:00,91,73,55,WNW,6,0,29.73,0.0,Partly
12:30,90,73,59,NNW,5,0,29.73,0.0,Partly
1:00,90,73,59,W,8,0,29.70,0.0,Partly
1:30,90,72,55,WSW,5,0,29.70,0.0,Partly
2:00,88,72,58,W,5,0,29.70,0.0,Partly
2:30,88,73,62,W,5,0,29.67,0.0,Partly
3:00,88,73,62,WNW,5,0,29.64,0.0,Mostly
3:30,88,73,62,VAR,2,0,29.67,0.0,Mostly
4:00,90,73,59,VAR,3,0,29.67,0.0,Mostly
4:30,90,73,59,WSW,5,22,29.64,0.0,Partly
5:00,88,73,62,WSW,6,0,29.64,0.0,Partly
5:30,86,73,66,WNW,10,0,29.67,0.0,Mostly
6:00,84,72,66,W,7,0,29.70,0.0,Mostly
6:30,84,73,70,VAR,2,0,29.70,0.0,Light
7:00,82,75,79,VAR,1,0,29.73,0.0,Light
7:30,82,73,74,SE,5,0,29.73,0.0,Mostly
8:00,84,73,70,VAR,2,0,29.76,0.0,Thunder
8:30,81,75,84,ENE,13,0,29.79,0.0,Thunder
9:00,79,73,83,VAR,2,0,29.79,0.0,Thunder
9:30,81,75,84,VAR,2,0,29.79,0.0,Thunder
10:00,79,75,89,VAR,3,0,29.79,0.0,Light
10:30,79,75,89,VAR,2,0,29.79,0.0,Light
11:00,77,75,94,NE,5,0,29.79,0.0,Light
11:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
