12:00,84,79,84,SE,6,0,29.79,0.0,Partly
12:30,84,79,84,ESE,8,0,29.79,0.0,Partly
1:00,84,79,84,SE,5,0,29.79,0.0,Partly
1:30,84,79,84,ESE,7,0,29.76,0.0,Partly
2:00,82,79,89,SE,6,0,29.76,0.0,Partly
2:30,84,79,84,SE,5,0,29.76,0.0,Partly
3:00,82,79,89,E,6,0,29.76,0.0,Partly
3:30,82,79,89,ESE,6,0,29.76,0.0,Partly
4:00,82,79,89,ESE,7,0,29.76,0.0,Partly
4:30,82,79,89,SE,6,0,29.76,0.0,Partly
5:00,82,79,89,ESE,5,0,29.76,0.0,Partly
5:30,84,79,84,SE,5,0,29.79,0.0,Partly
6:00,84,79,84,ESE,7,0,29.79,0.0,Partly
6:30,84,81,89,VAR,3,0,29.79,0.0,Partly
7:00,84,79,84,W,6,0,29.82,0.0,Partly
7:30,84,79,84,WSW,6,0,29.82,0.0,Mostly
8:00,84,79,84,W,5,0,29.82,0.0,Mostly
8:30,84,79,84,WNW,5,0,29.82,0.0,Mostly
9:00,88,79,75,VAR,2,0,29.82,0.0,Partly
9:30,88,79,75,VAR,3,0,29.82,0.0,Partly
10:00,90,79,70,ESE,5,0,29.82,0.0,Partly
10:30,91,79,66,SSE,7,0,29.82,0.0,Partly
11:00,93,77,59,VAR,2,0,29.79,0.0,Mostly
11:30,95,73,49,S,5,0,29.79,0.0,Partly
12:00,93,75,56,E,5,0,29.76,0.0,Partly
12:30,91,77,63,S,14,0,29.76,0.0,Partly
1:00,91,77,63,SSE,9,0,29.73,0.0,Partly
1:30,91,79,66,SE,9,0,29.70,0.0,Partly
2:00,88,73,62,SE,16,0,29.70,0.0,Thunder
2:30,88,72,58,SE,12,0,29.67,0.0,Partly
3:00,88,75,66,SE,13,0,29.67,0.0,Partly
3:30,88,77,70,SE,9,0,29.67,0.0,Partly
4:00,90,79,70,SE,12,0,29.64,0.0,Partly
4:30,88,77,70,SSE,12,0,29.67,0.0,Partly
5:00,88,79,75,SSE,10,0,29.67,0.0,Partly
5:30,86,79,79,SE,12,0,29.70,0.0,Partly
6:00,84,79,84,SSE,12,0,29.70,0.0,Partly
6:30,84,79,84,SSE,9,0,29.70,0.0,Partly
7:00,84,77,79,SE,9,0,29.73,0.0,Partly
7:30,84,77,79,ESE,10,0,29.73,0.0,Partly
8:00,84,75,74,ESE,9,0,29.76,0.0,Partly
8:30,84,77,79,E,8,0,29.76,0.0,Partly
9:00,84,77,79,E,7,0,29.79,0.0,Partly
9:30,84,77,79,E,6,0,29.82,0.0,Partly
10:00,84,77,79,VAR,2,0,29.82,0.0,Partly
10:30,81,75,84,W,7,0,29.82,0.0,Partly
11:00,81,75,84,WSW,2,0,29.82,0.0,Partly
11:30,81,77,89,WSW,5,0,29.82,0.0,Partly
