12:00,75,73,94,SE,9,0,29.76,0.0,Fair
12:30,75,73,94,SE,9,0,29.76,0.0,Fair
1:00,75,73,94,SE,7,0,29.76,0.0,Fair
1:30,75,73,94,SE,8,0,29.76,0.0,Fair
2:00,75,72,89,SE,6,0,29.73,0.0,Fair
2:30,75,73,94,SE,6,0,29.73,0.0,Fair
3:00,75,73,94,E,5,0,29.73,0.0,Fair
3:30,73,72,94,ESE,5,0,29.73,0.0,Fair
4:00,73,73,100,SE,3,0,29.73,0.0,Fair
4:30,73,72,94,SE,6,0,29.73,0.0,Fair
5:00,73,73,100,ESE,5,0,29.73,0.0,Fair
5:30,73,72,94,ESE,5,0,29.73,0.0,Fair
6:00,73,73,100,VAR,2,0,29.73,0.0,Fair
6:30,72,72,100,VAR,3,0,29.76,0.0,Fair
7:00,73,73,100,NE,3,0,29.76,0.0,Fair
7:30,75,73,94,VAR,2,0,29.79,0.0,Fair
8:00,77,73,89,NNE,5,0,29.79,0.0,Fair
8:30,79,73,83,VAR,3,0,29.79,0.0,Partly
9:00,81,73,79,NNE,5,0,29.79,0.0,Partly
9:30,81,72,74,VAR,2,0,29.82,0.0,Partly
10:00,82,72,70,N,8,0,29.79,0.0,Partly
10:30,82,72,70,NNW,8,0,29.79,0.0,Partly
11:00,84,72,66,NNW,6,0,29.79,0.0,Partly
11:30,84,72,66,NW,6,0,29.76,0.0,Partly
12:00,86,72,62,W,6,0,29.76,0.0,Partly
12:30,86,72,62,WNW,5,0,29.73,0.0,Mostly
1:00,90,72,55,N,5,0,29.73,0.0,Mostly
1:30,88,70,55,VAR,2,0,29.70,0.0,Mostly
2:00,88,70,55,VAR,3,0,29.70,0.0,Mostly
2:30,91,70,49,WSW,5,0,29.67,0.0,Partly
3:00,90,70,52,VAR,2,0,29.67,0.0,Partly
3:30,90,72,55,VAR,2,0,29.67,0.0,Partly
4:00,88,72,58,SW,7,0,29.67,0.0,Partly
4:30,84,75,74,S,12,0,29.67,0.0,Mostly
5:00,82,73,74,S,13,0,29.70,0.0,Partly
5:30,81,73,79,SSE,12,0,29.70,0.0,Partly
6:00,81,72,74,S,9,0,29.70,0.0,Fair
6:30,81,72,74,SSE,10,0,29.73,0.0,Fair
7:00,81,72,74,SSE,8,0,29.73,0.0,Fair
7:30,81,72,74,SSE,8,0,29.73,0.0,Fair
8:00,81,72,74,SSE,6,0,29.73,0.0,Partly
8:30,79,72,78,SSE,10,0,29.76,0.0,Partly
9:00,79,72,78,SE,7,0,29.76,0.0,Fair
9:30,79,72,78,SE,6,0,29.76,0.0,Fair
10:00,79,70,74,SE,5,0,29.76,0.0,Fair
10:30,77,70,78,ESE,6,0,29.76,0.0,Fair
11:00,77,72,83,SE,8,0,29.76,0.0,Fair
11:30,75,72,89,VAR,2,0,29.76,0.0,Fair
