12:00,75,70,83,ESE,6,0,29.88,0.0,Partly
12:30,75,70,83,SE,3,0,29.88,0.0,Partly
1:00,75,70,83,S,3,0,29.85,0.0,Partly
1:30,75,72,89,SSE,3,0,29.85,0.0,Partly
2:00,73,72,94,SSE,2,0,29.85,0.0,Partly
2:30,73,72,94,VAR,1,0,29.85,0.0,Partly
3:00,73,72,94,VAR,2,0,29.85,0.0,Partly
3:30,73,72,94,SE,3,0,29.85,0.0,Partly
4:00,73,72,94,ESE,5,0,29.85,0.0,Partly
4:30,73,72,94,E,7,0,29.88,0.0,Partly
5:00,73,72,94,E,8,0,29.88,0.0,Partly
5:30,73,72,94,E,7,0,29.88,0.0,Partly
6:00,73,72,94,ESE,7,0,29.91,0.0,Partly
6:30,73,72,94,ESE,9,0,29.91,0.0,Partly
7:00,73,72,94,E,8,0,29.94,0.0,Partly
7:30,75,72,89,ESE,10,0,29.94,0.0,Fair
8:00,77,72,83,ESE,10,0,29.94,0.0,Fair
8:30,79,70,74,E,12,0,29.97,0.0,Fair
9:00,81,70,70,E,9,0,29.97,0.0,Fair
9:30,81,70,70,E,7,0,29.97,0.0,Fair
10:00,82,68,62,ENE,7,0,29.97,0.0,Fair
10:30,84,66,55,NE,7,0,29.97,0.0,Fair
11:00,86,64,48,NE,7,0,29.94,0.0,Partly
11:30,86,64,48,NE,7,0,29.94,0.0,Partly
12:00,90,64,43,VAR,3,0,29.91,0.0,Partly
12:30,88,64,46,N,6,0,29.91,0.0,Partly
1:00,90,64,43,ENE,6,0,29.88,0.0,Partly
1:30,90,63,40,N,5,0,29.85,0.0,Partly
2:00,90,63,40,N,5,0,29.85,0.0,Partly
2:30,90,64,43,NW,5,0,29.82,0.0,Partly
3:00,91,63,38,VAR,3,0,29.82,0.0,Partly
3:30,88,66,49,S,8,0,29.82,0.0,Partly
4:00,86,66,51,S,9,0,29.82,0.0,Partly
4:30,84,68,58,SSE,10,0,29.82,0.0,Partly
5:00,82,66,58,S,12,0,29.82,0.0,Partly
5:30,81,66,61,SSE,13,0,29.85,0.0,Partly
6:00,81,66,61,SSE,12,0,29.85,0.0,Fair
6:30,79,66,65,SSE,8,0,29.85,0.0,Fair
7:00,79,66,65,SSE,8,0,29.85,0.0,Fair
7:30,79,64,61,SE,8,0,29.85,0.0,Fair
8:00,79,64,61,SE,9,0,29.88,0.0,Fair
8:30,77,64,65,SE,7,0,29.88,0.0,Fair
9:00,77,64,65,SE,9,0,29.88,0.0,Fair
9:30,75,64,69,SE,9,0,29.88,0.0,Fair
10:00,75,66,73,ESE,8,0,29.91,0.0,Fair
10:30,75,66,73,ESE,7,0,29.91,0.0,Fair
11:00,75,66,73,SE,6,0,29.91,0.0,Fair
11:30,73,66,78,ESE,8,0,29.91,0.0,Fair
