12:00,75,64,69,ESE,9,0,29.91,0.0,Fair
12:30,75,64,69,ESE,7,0,29.91,0.0,Fair
1:00,73,64,73,SE,6,0,29.91,0.0,Fair
1:30,73,64,73,ESE,5,0,29.91,0.0,Fair
3:00,72,66,83,ESE,7,0,29.88,0.0,Fair
3:30,72,66,83,SE,6,0,29.88,0.0,Fair
4:00,72,66,83,SE,5,0,29.88,0.0,Fair
4:30,72,66,83,ESE,3,0,29.88,0.0,Fair
5:00,72,66,83,E,3,0,29.88,0.0,Fair
5:30,70,66,88,ESE,5,0,29.91,0.0,Fair
6:00,72,68,88,E,3,0,29.91,0.0,Fair
6:30,72,70,94,VAR,3,0,29.91,0.0,Fair
7:00,73,70,88,E,5,0,29.94,0.0,Fair
7:30,75,70,83,ESE,7,0,29.94,0.0,Fair
8:00,77,70,78,E,8,0,29.94,0.0,Fair
8:30,79,68,69,E,8,0,29.94,0.0,Fair
9:00,81,64,58,E,6,0,29.97,0.0,Fair
9:30,82,64,54,VAR,3,0,29.97,0.0,Fair
10:00,82,63,51,ESE,5,0,29.97,0.0,Fair
10:30,84,63,48,E,5,0,29.94,0.0,Fair
11:00,88,61,40,E,5,0,29.94,0.0,Fair
11:30,90,61,38,SE,7,0,29.91,0.0,Fair
12:00,90,61,38,S,6,0,29.91,0.0,Fair
12:30,90,61,38,VAR,3,0,29.88,0.0,Fair
1:00,90,59,36,VAR,3,0,29.85,0.0,Fair
1:30,91,59,34,VAR,2,0,29.85,0.0,Fair
2:00,93,59,32,NW,8,0,29.82,0.0,Fair
2:30,93,57,30,NNW,6,0,29.82,0.0,Fair
3:00,93,57,30,VAR,3,0,29.79,0.0,Fair
3:30,90,64,43,S,14,0,29.79,0.0,Fair
4:00,88,64,46,S,14,0,29.79,0.0,Fair
4:30,86,63,45,S,14,0,29.79,0.0,Fair
5:00,84,63,48,SSE,14,0,29.79,0.0,Fair
5:30,82,64,54,S,12,0,29.82,0.0,Fair
6:00,81,66,61,S,10,0,29.82,0.0,Fair
6:30,79,70,74,S,12,0,29.82,0.0,Fair
7:00,79,68,69,SSE,12,0,29.85,0.0,Fair
7:30,79,70,74,SE,13,0,29.85,0.0,Fair
8:00,77,70,78,SE,12,0,29.88,0.0,Fair
8:30,75,72,89,SE,13,0,29.88,0.0,Fair
9:00,75,72,89,SE,12,0,29.88,0.0,Fair
9:30,75,72,89,SE,10,0,29.88,0.0,Fair
10:00,75,72,89,SE,9,0,29.88,0.0,Fair
10:30,73,72,94,SE,8,0,29.91,0.0,Fair
11:00,73,72,94,ESE,7,0,29.91,0.0,Fair
11:30,73,72,94,ESE,8,0,29.91,0.0,Fair
