12:00,82,72,70,SE,7,0,29.76,0.0,Partly
12:30,82,72,70,ESE,8,0,29.76,0.0,Partly
1:00,82,72,70,SE,8,0,29.76,0.0,Partly
1:30,82,72,70,SE,9,0,29.73,0.0,Partly
2:00,82,73,74,ESE,7,0,29.73,0.0,Partly
2:30,82,72,70,SE,7,0,29.73,0.0,Partly
3:00,81,72,74,SE,6,0,29.73,0.0,Partly
3:30,82,72,70,SE,5,0,29.73,0.0,Partly
4:00,82,72,70,ESE,7,0,29.73,0.0,Partly
4:30,81,72,74,ESE,5,0,29.73,0.0,Partly
5:00,81,73,79,SE,3,0,29.73,0.0,Partly
5:30,81,73,79,SE,6,0,29.73,0.0,Partly
6:00,81,73,79,VAR,3,0,29.73,0.0,Partly
6:30,81,73,79,VAR,3,0,29.76,0.0,Fair
7:00,81,72,74,ESE,7,0,29.76,0.0,Fair
7:30,82,72,70,E,7,0,29.79,0.0,Fair
8:00,84,72,66,E,6,0,29.79,0.0,Partly
8:30,88,72,58,ESE,6,0,29.82,0.0,Partly
9:00,88,72,58,E,7,0,29.82,0.0,Partly
9:30,90,70,52,E,6,0,29.82,0.0,Partly
10:00,91,70,49,E,7,0,29.82,0.0,Fair
10:30,91,70,49,E,9,0,29.82,0.0,Fair
11:00,93,70,46,S,9,0,29.79,0.0,Fair
11:30,95,70,44,E,8,0,29.79,0.0,Fair
12:00,97,68,39,E,8,0,29.76,0.0,Fair
12:30,97,68,39,E,5,0,29.73,0.0,Partly
1:00,97,68,39,NNE,6,0,29.73,0.0,Partly
1:30,99,68,37,NNE,6,0,29.70,0.0,Partly
2:00,99,68,37,VAR,3,0,29.67,0.0,Partly
2:30,97,72,44,S,9,0,29.67,0.0,Partly
3:00,95,72,47,SSE,10,0,29.67,0.0,Partly
3:30,95,73,49,SSE,14,0,29.67,0.0,Partly
4:00,93,73,52,SE,14,0,29.67,0.0,Partly
4:30,91,73,55,SSE,14,0,29.67,0.0,Fair
5:00,90,73,59,SSE,14,0,29.67,0.0,Fair
5:30,88,73,62,SSE,13,0,29.67,0.0,Fair
6:00,88,73,62,SSE,15,0,29.70,0.0,Fair
6:30,84,72,66,SSE,13,0,29.70,0.0,Fair
7:00,84,73,70,SE,12,0,29.70,0.0,Fair
7:30,84,73,70,ESE,12,0,29.73,0.0,Fair
8:00,82,73,74,SE,10,0,29.73,0.0,Fair
8:30,82,73,74,SE,12,0,29.76,0.0,Fair
9:00,82,73,74,SE,13,0,29.76,0.0,Fair
9:30,82,73,74,SE,13,0,29.76,0.0,Fair
10:00,82,73,74,ESE,9,0,29.76,0.0,Fair
10:30,82,73,74,ESE,9,0,29.79,0.0,Fair
11:00,82,73,74,SE,10,0,29.79,0.0,Fair
11:30,81,73,79,SE,9,0,29.79,0.0,Fair
