12:00,79,73,83,NNW,2,0,29.76,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,79,73,83,VAR,2,0,29.73,0.0,Partly
1:30,79,73,83,VAR,1,0,29.73,0.0,Partly
2:00,79,73,83,NNW,3,0,29.73,0.0,Partly
2:30,77,73,89,NW,2,0,29.73,0.0,Partly
3:00,77,73,89,WNW,2,0,29.73,0.0,Partly
3:30,77,73,89,CALM,0,0,29.73,0.0,Partly
4:00,77,73,89,NW,2,0,29.73,0.0,Partly
4:30,77,73,89,NW,2,0,29.73,0.0,Partly
5:00,77,73,89,NNE,2,0,29.73,0.0,Partly
5:30,77,73,89,VAR,1,0,29.73,0.0,Partly
6:00,77,73,89,VAR,1,0,29.76,0.0,Partly
6:30,79,73,83,NNE,1,0,29.76,0.0,Partly
7:00,79,72,78,VAR,1,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
8:00,82,73,74,VAR,3,0,29.79,0.0,Mostly
8:30,84,75,74,VAR,3,0,29.82,0.0,Mostly
9:00,84,73,70,VAR,1,0,29.82,0.0,Partly
9:30,86,73,66,VAR,1,0,29.79,0.0,Partly
10:00,88,73,62,VAR,1,0,29.79,0.0,Partly
10:30,90,73,59,VAR,2,0,29.79,0.0,Partly
11:00,90,73,59,SE,8,0,29.79,0.0,Mostly
11:30,90,72,55,ESE,7,0,29.76,0.0,Mostly
12:00,90,72,55,SE,9,0,29.76,0.0,Mostly
12:30,91,72,52,SSE,7,0,29.73,0.0,Mostly
1:00,91,70,49,ESE,6,0,29.73,0.0,Mostly
1:30,91,72,52,ESE,7,0,29.70,0.0,Partly
2:00,91,73,55,SE,10,0,29.67,0.0,Partly
2:30,91,72,52,SE,10,0,29.67,0.0,Partly
3:00,90,72,55,SE,10,0,29.67,0.0,Partly
3:30,88,73,62,SSE,12,0,29.67,0.0,Partly
4:00,88,72,58,SE,12,0,29.67,0.0,Partly
4:30,88,73,62,SE,10,0,29.70,0.0,Partly
5:00,86,70,58,SE,13,0,29.73,0.0,Partly
5:30,84,73,70,SE,12,0,29.73,0.0,Partly
6:00,84,73,70,SE,10,0,29.73,0.0,Partly
6:30,84,73,70,SE,9,0,29.76,0.0,Partly
7:00,84,73,70,SE,10,0,29.76,0.0,Partly
7:30,82,73,74,SE,7,0,29.79,0.0,Partly
8:00,82,73,74,SE,6,0,29.79,0.0,Partly
8:30,82,73,74,SE,8,0,29.82,0.0,Partly
9:00,82,75,79,ESE,7,0,29.82,0.0,Mostly
9:30,82,73,74,SE,6,0,29.82,0.0,Mostly
10:00,82,73,74,SE,5,0,29.82,0.0,Mostly
10:30,82,73,74,ESE,7,0,29.82,0.0,Mostly
11:00,82,75,79,E,3,0,29.82,0.0,Mostly
11:30,82,75,79,E,5,0,29.82,0.0,Mostly
