12:00,84,79,84,S,9,0,29.76,0.0,Fair
12:30,82,79,89,S,6,0,29.76,0.0,Fair
1:00,82,79,89,S,7,0,29.76,0.0,Fair
1:30,82,79,89,S,7,0,29.73,0.0,Fair
2:00,82,79,89,S,8,0,29.73,0.0,Fair
2:30,82,79,89,VAR,3,0,29.73,0.0,Fair
3:00,81,79,94,SSW,3,0,29.73,0.0,Fair
3:30,81,79,94,WSW,3,0,29.73,0.0,Fair
4:00,79,79,100,WSW,5,0,29.73,0.0,Fair
4:30,81,79,94,W,2,0,29.73,0.0,Fair
5:00,79,79,100,W,1,0,29.73,0.0,Fair
5:30,81,79,94,NW,2,0,29.76,0.0,Fair
6:00,81,79,94,WSW,1,0,29.76,0.0,Fair
6:30,82,81,94,NW,1,0,29.76,0.0,Fair
7:00,84,79,84,NW,2,0,29.79,0.0,Fair
7:30,86,79,79,S,5,0,29.79,0.0,Fair
8:00,88,77,70,VAR,3,0,29.79,0.0,Fair
8:30,90,75,62,SSE,5,0,29.79,0.0,Fair
9:00,90,75,62,VAR,3,0,29.79,0.0,Partly
9:30,90,75,62,VAR,3,0,29.79,0.0,Partly
10:00,91,75,59,SSE,5,0,29.79,0.0,Partly
10:30,91,75,59,SSW,5,0,29.79,0.0,Partly
11:00,93,73,52,ENE,5,0,29.79,0.0,Partly
11:30,95,73,49,VAR,3,0,29.76,0.0,Partly
12:00,95,73,49,SSE,5,0,29.73,0.0,Partly
12:30,95,73,49,VAR,3,0,29.73,0.0,Mostly
1:00,97,73,47,VAR,2,0,29.70,0.0,Mostly
1:30,99,73,44,VAR,3,0,29.70,0.0,Mostly
2:00,97,72,44,VAR,2,0,29.67,0.0,Mostly
2:30,99,72,42,N,5,0,29.67,0.0,Mostly
3:00,99,70,39,VAR,2,0,29.64,0.0,Mostly
3:30,97,73,47,S,8,0,29.64,0.0,Mostly
4:00,97,73,47,S,6,0,29.64,0.0,Partly
4:30,93,75,56,SSE,12,0,29.67,0.0,Thunder
5:00,79,75,89,N,23,35,29.70,0.0,T-Storm
5:30,79,72,78,NW,15,0,29.67,0.0,Light
6:00,81,72,74,VAR,2,0,29.70,0.0,Thunder
6:30,82,73,74,S,8,0,29.73,0.0,Thunder
7:00,81,75,84,W,6,0,29.73,0.0,Thunder
7:30,81,75,84,WSW,5,0,29.73,0.0,Thunder
8:00,81,77,89,S,6,0,29.73,0.0,Mostly
8:30,84,79,84,SSE,12,0,29.73,0.0,Mostly
9:00,84,79,84,SSE,10,0,29.76,0.0,Mostly
9:30,84,77,79,S,9,0,29.76,0.0,Mostly
10:00,84,79,84,SSE,8,0,29.76,0.0,Mostly
10:30,84,77,79,SSE,8,0,29.76,0.0,Mostly
11:00,84,77,79,SSE,8,0,29.76,0.0,Mostly
11:30,84,79,84,SSE,8,0,29.76,0.0,Mostly
