12:00,79,79,100,N,2,0,29.79,0.0,Mostly
12:30,79,79,100,VAR,3,0,29.76,0.0,Mostly
1:00,79,79,100,VAR,2,0,29.76,0.0,Mostly
1:30,79,79,100,NE,2,0,29.73,0.0,Mostly
2:00,79,79,100,N,2,0,29.73,0.0,Mostly
2:30,79,79,100,NE,2,0,29.73,0.0,Mostly
3:00,79,79,100,ENE,2,0,29.73,0.0,Mostly
3:30,79,79,100,ENE,3,0,29.70,0.0,Mostly
4:00,77,77,100,E,3,0,29.70,0.0,Mostly
4:30,79,79,100,E,5,0,29.70,0.0,Mostly
5:00,79,79,100,ESE,3,0,29.73,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
6:00,79,79,100,VAR,2,0,29.73,0.0,Partly
6:30,81,79,94,VAR,3,0,29.76,0.0,Partly
7:00,82,79,89,VAR,1,0,29.76,0.0,Partly
7:30,84,81,89,SE,5,0,29.79,0.0,Partly
8:00,84,79,84,E,6,0,29.79,0.0,Partly
8:30,86,79,79,ESE,6,0,29.79,0.0,Partly
9:00,88,79,75,ESE,5,0,29.79,0.0,Partly
9:30,86,77,74,S,6,0,29.79,0.0,Mostly
10:00,84,79,84,VAR,3,0,29.79,0.0,Light
10:30,77,75,94,WNW,9,0,29.79,0.0,T-Storm
11:00,75,75,100,SSW,9,0,29.79,0.0,Light
11:30,79,79,100,E,6,0,29.79,0.0,Light
12:00,81,79,94,VAR,2,0,29.79,0.0,Thunder
12:30,81,77,89,WNW,9,0,29.79,0.0,Thunder
1:00,79,77,94,VAR,3,0,29.76,0.0,Light
1:30,79,77,94,VAR,1,0,29.73,0.0,Light
2:00,79,77,94,VAR,2,0,29.70,0.0,Light
2:30,79,79,100,VAR,1,0,29.70,0.0,Light
3:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
3:30,81,77,89,VAR,2,0,29.70,0.0,Mostly
4:00,82,75,79,VAR,2,0,29.70,0.0,Mostly
4:30,82,75,79,NNE,5,0,29.70,0.0,Mostly
5:00,82,77,84,VAR,2,0,29.70,0.0,Mostly
5:30,82,79,89,VAR,1,0,29.70,0.0,Mostly
6:00,82,79,89,VAR,1,0,29.73,0.0,Mostly
6:30,82,79,89,NNE,5,0,29.73,0.0,Mostly
7:00,81,79,94,NNE,3,0,29.73,0.0,Mostly
7:30,81,81,100,NNE,6,0,29.73,0.0,Partly
8:00,79,79,100,NNE,7,0,29.73,0.0,Partly
8:30,79,79,100,NE,6,0,29.76,0.0,Partly
9:00,79,79,100,NE,7,0,29.76,0.0,Partly
9:30,79,79,100,NE,6,0,29.76,0.0,Partly
10:00,79,79,100,VAR,3,0,29.79,0.0,Partly
10:30,79,79,100,NE,3,0,29.79,0.0,Partly
11:00,79,79,100,ENE,2,0,29.79,0.0,Partly
11:30,79,79,100,ENE,3,0,29.79,0.0,Partly
