12:00,75,72,89,N,10,0,29.94,0.0,Fair
12:30,72,72,100,NNW,9,0,29.91,0.0,Partly
1:00,70,70,100,NNW,8,0,29.91,0.0,Partly
1:30,70,70,100,NNE,5,0,29.91,0.0,Partly
2:00,70,70,100,ENE,7,0,29.91,0.0,Partly
2:30,70,70,100,ENE,6,0,29.91,0.0,Partly
3:00,70,70,100,NE,2,0,29.88,0.0,Mostly
3:30,72,72,100,NE,1,0,29.88,0.0,Mostly
4:00,72,72,100,NE,2,0,29.91,0.0,Mostly
4:30,72,72,100,N,2,0,29.91,0.0,Mostly
5:00,72,72,100,N,2,0,29.91,0.0,Mostly
5:30,72,72,100,VAR,1,0,29.91,0.0,Mostly
6:00,72,72,100,N,2,0,29.94,0.0,Mostly
6:30,73,73,100,NW,1,0,29.94,0.0,Partly
7:00,73,73,100,VAR,2,0,29.94,0.0,Partly
7:30,75,73,94,WNW,3,0,29.94,0.0,Partly
8:00,75,73,94,WNW,5,0,29.94,0.0,Partly
8:30,77,73,89,VAR,1,0,29.97,0.0,Partly
9:00,79,73,83,W,3,0,29.97,0.0,Partly
9:30,81,72,74,VAR,2,0,29.97,0.0,Partly
10:00,82,72,70,VAR,2,0,29.97,0.0,Partly
10:30,84,72,66,VAR,2,0,29.94,0.0,Partly
11:00,84,70,62,VAR,2,0,29.94,0.0,Partly
11:30,88,70,55,E,5,0,29.91,0.0,Partly
12:00,88,66,49,SE,7,0,29.91,0.0,Partly
12:30,88,68,52,E,7,0,29.88,0.0,Partly
1:00,90,68,49,SSE,6,0,29.88,0.0,Partly
1:30,90,66,46,E,7,0,29.85,0.0,Partly
2:00,90,66,46,SSE,6,0,29.85,0.0,Partly
2:30,90,66,46,SSE,8,0,29.82,0.0,Partly
3:00,90,68,49,SSE,7,0,29.82,0.0,Partly
3:30,88,70,55,S,10,0,29.82,0.0,Partly
4:00,86,70,58,SSE,10,0,29.82,0.0,Partly
4:30,84,68,58,SSE,9,0,29.82,0.0,Partly
5:00,84,70,62,SSE,9,0,29.82,0.0,Partly
5:30,82,70,66,SSE,8,0,29.82,0.0,Partly
6:00,82,70,66,SSE,9,0,29.85,0.0,Fair
6:30,82,66,58,SE,12,0,29.85,0.0,Fair
7:00,81,66,61,SE,10,0,29.85,0.0,Fair
7:30,81,66,61,SE,9,0,29.88,0.0,Fair
8:00,79,68,69,SE,7,0,29.88,0.0,Fair
8:30,79,68,69,SE,8,0,29.88,0.0,Fair
9:00,79,68,69,SE,7,0,29.91,0.0,Fair
9:30,79,68,69,SE,7,0,29.91,0.0,Fair
10:00,77,68,74,SE,7,0,29.91,0.0,Fair
10:30,77,68,74,SE,8,0,29.91,0.0,Fair
11:00,75,68,78,ESE,7,0,29.91,0.0,Fair
11:30,75,68,78,ESE,7,0,29.91,0.0,Fair
