12:00,72,70,94,ESE,5,0,29.94,0.0,Partly
12:30,72,72,100,VAR,1,0,29.94,0.0,Partly
1:00,70,70,100,VAR,2,0,29.94,0.0,Partly
1:30,72,72,100,NW,3,0,29.91,0.0,Partly
2:00,70,70,100,NW,7,0,29.91,0.0,Partly
2:30,70,66,88,NW,5,0,29.91,0.0,Partly
3:00,68,63,83,NNW,5,0,29.91,0.0,Partly
3:30,66,61,83,N,6,0,29.91,0.0,Partly
4:00,66,61,83,NNE,5,0,29.91,0.0,Partly
4:30,66,61,83,N,5,0,29.91,0.0,Partly
5:00,66,61,83,N,5,0,29.94,0.0,Partly
5:30,66,61,83,N,5,0,29.94,0.0,Partly
6:00,64,61,88,N,6,0,29.94,0.0,Partly
6:30,64,61,88,N,7,0,29.94,0.0,Partly
7:00,66,61,83,N,5,0,29.94,0.0,Partly
7:30,68,61,78,VAR,3,0,29.97,0.0,Partly
8:00,72,61,69,VAR,3,0,29.97,0.0,Fair
8:30,73,63,69,NE,6,0,29.97,0.0,Fair
9:00,75,63,65,NE,6,0,29.97,0.0,Fair
9:30,77,63,61,NE,5,0,29.97,0.0,Fair
10:00,81,63,54,NNW,5,0,29.97,0.0,Fair
10:30,81,63,54,N,5,0,29.97,0.0,Fair
11:00,82,64,54,NNE,6,0,29.94,0.0,Fair
11:30,82,63,51,NNW,5,0,29.94,0.0,Fair
12:00,84,61,45,NNE,7,0,29.91,0.0,Fair
12:30,86,55,35,VAR,3,0,29.91,0.0,Partly
1:00,88,55,33,W,5,0,29.88,0.0,Partly
1:30,88,55,33,W,6,0,29.85,0.0,Partly
2:00,88,55,33,VAR,3,0,29.85,0.0,Partly
2:30,88,55,33,W,5,0,29.85,0.0,Partly
3:00,88,54,31,N,5,0,29.82,0.0,Partly
3:30,88,54,31,VAR,2,0,29.82,0.0,Partly
4:00,88,54,31,NNW,5,0,29.82,0.0,Partly
4:30,88,54,31,N,6,0,29.85,0.0,Partly
5:00,84,54,35,W,7,0,29.85,0.0,Mostly
5:30,82,54,37,WNW,7,0,29.85,0.0,Mostly
7:00,79,70,74,SE,12,0,29.91,0.0,Mostly
7:30,77,72,83,SE,9,0,29.91,0.0,Mostly
8:00,75,72,89,SE,9,0,29.94,0.0,Mostly
8:30,75,72,89,ESE,8,0,29.94,0.0,Mostly
9:00,75,70,83,SE,8,0,29.94,0.0,Mostly
9:30,75,70,83,ESE,6,0,29.94,0.0,Mostly
10:00,73,68,83,SSE,8,0,29.94,0.0,Mostly
10:30,73,68,83,SSE,7,0,29.94,0.0,Partly
11:00,73,64,73,SSE,5,0,29.94,0.0,Partly
11:30,73,64,73,S,5,0,29.94,0.0,Partly
