12:00,81,73,79,WSW,7,0,29.79,0.0,Cloudy
12:30,81,73,79,WSW,8,0,29.79,0.0,Mostly
1:00,79,73,83,WSW,8,0,29.76,0.0,Mostly
1:30,79,73,83,WSW,7,0,29.76,0.0,Mostly
2:00,79,73,83,W,5,0,29.76,0.0,Mostly
2:30,79,75,89,W,6,0,29.76,0.0,Mostly
3:00,79,75,89,W,5,0,29.73,0.0,Mostly
3:30,79,75,89,W,3,0,29.76,0.0,Mostly
4:30,79,75,89,W,3,0,29.73,0.0,Mostly
5:00,79,75,89,W,3,0,29.73,0.0,Partly
5:30,79,75,89,W,2,0,29.76,0.0,Mostly
6:00,79,75,89,W,3,0,29.76,0.0,Mostly
6:30,79,75,89,WNW,2,0,29.76,0.0,Mostly
7:00,81,77,89,W,1,0,29.76,0.0,Mostly
7:30,82,77,84,W,5,0,29.79,0.0,Partly
8:00,82,77,84,W,5,0,29.76,0.0,Partly
8:30,84,75,74,W,8,0,29.79,0.0,Partly
9:00,84,75,74,W,5,0,29.79,0.0,Partly
9:30,86,75,70,WNW,5,0,29.79,0.0,Partly
10:00,88,75,66,NW,6,0,29.79,0.0,Partly
10:30,90,73,59,W,9,0,29.79,0.0,Mostly
11:00,91,75,59,WSW,14,0,29.79,0.0,Mostly
11:30,90,73,59,W,13,0,29.79,0.0,Mostly
12:00,90,73,59,WSW,12,0,29.76,0.0,Mostly
12:30,88,72,58,WSW,14,0,29.76,0.0,Mostly
1:00,91,72,52,W,15,0,29.73,0.0,Mostly
1:30,91,73,55,W,10,0,29.73,0.0,Mostly
2:00,91,73,55,W,14,0,29.73,0.0,Partly
2:30,91,73,55,WNW,13,0,29.70,0.0,Partly
3:00,91,72,52,WNW,13,0,29.70,0.0,Partly
3:30,91,73,55,WNW,10,0,29.70,0.0,Partly
4:30,82,72,70,SW,22,38,29.73,0.0,Partly
5:00,81,72,74,SSW,20,0,29.73,0.0,Partly
5:30,81,68,65,SSW,15,0,29.73,0.0,Partly
6:00,81,70,70,S,13,0,29.76,0.0,Mostly
6:30,81,72,74,S,13,0,29.76,0.0,Mostly
7:00,81,73,79,SSW,12,0,29.76,0.0,Mostly
7:30,79,73,83,SSW,15,0,29.76,0.0,Mostly
8:00,79,73,83,SW,6,0,29.76,0.0,Mostly
8:30,79,73,83,WSW,2,0,29.79,0.0,Fair
9:00,81,72,74,SW,5,0,29.79,0.0,Fair
9:30,81,72,74,SSW,7,0,29.82,0.0,Fair
10:00,79,73,83,WSW,3,0,29.82,0.0,Fair
10:30,79,73,83,W,3,0,29.82,0.0,Fair
11:00,79,73,83,W,2,0,29.82,0.0,Mostly
11:30,79,73,83,VAR,1,0,29.82,0.0,Fair
