12:00,73,73,100,ESE,8,0,29.73,0.0,Fair
12:30,73,73,100,SE,7,0,29.73,0.0,Fair
1:00,73,73,100,SE,6,0,29.73,0.0,Fair
1:30,73,73,100,SSE,7,0,29.73,0.0,Fair
2:00,73,73,100,SSE,6,0,29.70,0.0,Fair
2:30,73,72,94,SE,6,0,29.70,0.0,Fair
3:00,73,72,94,SE,6,0,29.70,0.0,Fair
3:30,73,72,94,SE,6,0,29.73,0.0,Fair
4:00,73,72,94,SE,6,0,29.73,0.0,Fair
4:30,73,72,94,VAR,3,0,29.73,0.0,Fair
5:00,73,72,94,ESE,6,0,29.73,0.0,Fair
5:30,73,72,94,ESE,6,0,29.73,0.0,Fair
6:00,72,72,100,ENE,3,0,29.73,0.0,Fair
6:30,72,72,100,E,5,0,29.73,0.0,Fair
7:00,73,73,100,VAR,3,0,29.73,0.0,Fair
7:30,73,73,100,ESE,5,0,29.76,0.0,Fair
8:00,75,73,94,SE,7,0,29.76,0.0,Partly
8:30,77,73,89,ESE,7,0,29.76,0.0,Partly
9:00,79,72,78,SE,7,0,29.76,0.0,Partly
9:30,81,72,74,SE,8,0,29.76,0.0,Partly
10:00,81,72,74,ESE,6,0,29.76,0.0,Partly
10:30,82,70,66,ESE,8,0,29.76,0.0,Partly
11:00,84,70,62,ESE,6,0,29.76,0.0,Partly
11:30,84,68,58,SE,7,0,29.73,0.0,Partly
12:00,84,68,58,E,6,0,29.73,0.0,Partly
12:30,86,68,55,SE,9,0,29.70,0.0,Partly
1:00,84,68,58,ESE,7,0,29.70,0.0,Partly
1:30,84,68,58,ESE,8,0,29.67,0.0,Partly
2:00,82,70,66,SSE,9,0,29.67,0.0,Mostly
2:30,84,70,62,SSE,10,0,29.67,0.0,Mostly
3:00,86,68,55,SSE,9,0,29.67,0.0,Partly
3:30,84,68,58,SSE,12,0,29.67,0.0,Partly
4:00,82,70,66,SSE,14,0,29.67,0.0,Partly
4:30,82,68,62,SSE,10,0,29.67,0.0,Fair
5:00,81,70,70,SSE,10,0,29.67,0.0,Fair
5:30,79,70,74,SSE,13,0,29.70,0.0,Fair
6:00,79,68,69,S,9,0,29.70,0.0,Fair
6:30,77,70,78,SSE,9,0,29.70,0.0,Fair
7:00,75,70,83,SSE,7,0,29.73,0.0,Fair
7:30,75,70,83,SSE,8,0,29.73,0.0,Fair
8:00,75,70,83,SSE,10,0,29.73,0.0,Fair
8:30,75,70,83,SE,9,0,29.76,0.0,Fair
9:00,75,70,83,SE,8,0,29.76,0.0,Fair
9:30,75,72,89,ESE,9,0,29.73,0.0,Fair
10:00,73,72,94,ESE,9,0,29.73,0.0,Fair
10:30,73,72,94,ESE,9,0,29.73,0.0,Fair
11:00,73,72,94,ESE,8,0,29.73,0.0,Fair
11:30,73,72,94,ESE,9,0,29.73,0.0,Fair
