12:00,81,75,84,E,5,0,29.79,0.0,Mostly
12:30,81,75,84,E,7,0,29.79,0.0,Mostly
1:00,81,75,84,E,6,0,29.76,0.0,Mostly
1:30,81,75,84,E,3,0,29.76,0.0,Mostly
2:00,79,73,83,E,2,0,29.76,0.0,Mostly
2:30,79,73,83,ENE,3,0,29.76,0.0,Mostly
3:00,79,75,89,NNE,3,0,29.76,0.0,Mostly
3:30,79,75,89,VAR,1,0,29.76,0.0,Mostly
4:00,77,75,94,NNE,2,0,29.76,0.0,Partly
4:30,77,75,94,VAR,2,0,29.76,0.0,Partly
5:00,77,75,94,NNE,2,0,29.76,0.0,Partly
5:30,77,75,94,NE,3,0,29.76,0.0,Partly
6:00,77,73,89,VAR,2,0,29.79,0.0,Partly
6:30,77,73,89,VAR,2,0,29.79,0.0,Partly
7:00,79,73,83,VAR,3,0,29.82,0.0,Partly
7:30,82,73,74,NE,5,0,29.82,0.0,Partly
8:00,82,73,74,ENE,5,0,29.82,0.0,Partly
8:30,86,73,66,ENE,5,0,29.82,0.0,Partly
9:00,88,73,62,E,6,0,29.82,0.0,Partly
9:30,88,72,58,SE,8,0,29.82,0.0,Partly
10:00,90,73,59,ESE,6,0,29.82,0.0,Partly
10:30,90,73,59,NE,6,0,29.82,0.0,Mostly
11:00,90,72,55,VAR,3,0,29.79,0.0,Mostly
11:30,90,72,55,VAR,2,0,29.79,0.0,Mostly
12:00,91,70,49,SSE,5,0,29.76,0.0,Mostly
12:30,90,72,55,VAR,3,0,29.76,0.0,Mostly
1:00,91,72,52,VAR,1,0,29.73,0.0,Mostly
1:30,90,72,55,WNW,7,0,29.70,0.0,Mostly
2:00,88,73,62,NW,5,0,29.70,0.0,Mostly
2:30,81,73,79,VAR,3,0,29.70,0.0,T-Storm
3:00,77,73,89,W,7,0,29.73,0.0,Light
3:30,79,73,83,S,6,0,29.73,0.0,Light
4:00,79,73,83,SSW,9,0,29.73,0.0,Light
4:30,77,73,89,SSW,8,0,29.73,0.0,Thunder
5:00,77,72,83,SSW,10,0,29.76,0.0,Thunder
5:30,77,72,83,SSW,7,0,29.76,0.0,Thunder
6:00,77,73,89,CALM,0,0,29.76,0.0,Light
6:30,77,73,89,VAR,3,0,29.79,0.0,Light
7:00,77,73,89,VAR,3,0,29.79,0.0,Mostly
7:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.82,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.85,0.0,Mostly
9:00,79,73,83,N,5,0,29.85,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.85,0.0,Mostly
10:00,79,73,83,VAR,3,0,29.85,0.0,Mostly
10:30,77,73,89,VAR,2,0,29.85,0.0,Mostly
11:00,77,73,89,VAR,3,0,29.85,0.0,Mostly
11:30,77,73,89,VAR,2,0,29.85,0.0,Mostly
