12:00,75,70,83,E,3,0,29.85,0.0,Mostly
12:30,75,70,83,VAR,3,0,29.82,0.0,Mostly
1:00,75,70,83,SE,5,0,29.82,0.0,Mostly
1:30,73,70,88,VAR,1,0,29.82,0.0,Mostly
2:00,73,70,88,CALM,0,0,29.82,0.0,Mostly
2:30,73,68,83,VAR,2,0,29.82,0.0,Mostly
3:00,75,68,78,SSE,1,0,29.82,0.0,Mostly
3:30,75,66,73,SSE,5,0,29.82,0.0,Mostly
4:00,75,66,73,ESE,5,0,29.82,0.0,Mostly
4:30,75,66,73,E,6,0,29.82,0.0,Mostly
5:00,73,66,78,SE,2,0,29.82,0.0,Mostly
6:30,73,66,78,NE,2,0,29.85,0.0,Mostly
7:00,73,66,78,VAR,3,0,29.88,0.0,Mostly
7:30,75,66,73,ENE,5,0,29.88,0.0,Mostly
8:00,75,66,73,VAR,2,0,29.91,0.0,Mostly
8:30,77,66,69,VAR,3,0,29.91,0.0,Mostly
9:00,79,66,65,NNE,5,0,29.91,0.0,Mostly
9:30,79,66,65,NNE,5,0,29.91,0.0,Mostly
10:00,81,63,54,ENE,5,0,29.91,0.0,Mostly
10:30,82,61,48,E,5,0,29.91,0.0,Mostly
11:00,84,61,45,ENE,5,0,29.88,0.0,Mostly
11:30,86,63,45,E,7,0,29.88,0.0,Mostly
12:00,88,63,43,VAR,2,0,29.85,0.0,Partly
12:30,88,63,43,NNE,6,0,29.82,0.0,Partly
1:00,86,63,45,ENE,5,0,29.82,0.0,Partly
1:30,86,61,43,VAR,3,0,29.79,0.0,Partly
2:00,86,61,43,NE,5,0,29.79,0.0,Partly
2:30,88,61,40,E,5,0,29.79,0.0,Mostly
3:00,88,63,43,VAR,3,0,29.79,0.0,Mostly
3:30,84,63,48,S,5,0,29.79,0.0,Mostly
4:00,84,63,48,S,8,0,29.79,0.0,Mostly
4:30,84,64,51,SSE,6,0,29.79,0.0,Mostly
5:00,82,66,58,SSE,5,0,29.79,0.0,Mostly
5:30,82,66,58,SSE,6,0,29.82,0.0,Mostly
6:00,81,66,61,S,8,0,29.82,0.0,Mostly
6:30,81,66,61,S,8,0,29.85,0.0,Mostly
7:00,79,68,69,S,7,0,29.85,0.0,Mostly
7:30,79,70,74,S,7,0,29.85,0.0,Mostly
8:00,79,70,74,SSE,5,0,29.88,0.0,Mostly
8:30,79,70,74,SSE,5,0,29.88,0.0,Mostly
9:00,79,70,74,S,5,0,29.88,0.0,Mostly
9:30,77,70,78,VAR,3,0,29.88,0.0,Partly
10:00,77,70,78,ESE,5,0,29.88,0.0,Partly
10:30,75,70,83,E,5,0,29.88,0.0,Partly
11:00,75,68,78,E,6,0,29.88,0.0,Partly
11:30,73,68,83,ENE,3,0,29.88,0.0,Partly
