12:00,77,75,94,VAR,1,0,29.85,0.0,Mostly
12:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
1:00,79,75,89,SE,1,0,29.82,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
2:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
3:00,77,73,89,NE,1,0,29.76,0.0,Mostly
3:30,77,75,94,NE,3,0,29.76,0.0,Mostly
4:00,77,75,94,NE,3,0,29.76,0.0,Mostly
4:30,77,75,94,ENE,2,0,29.76,0.0,Mostly
5:00,77,75,94,ENE,1,0,29.79,0.0,Mostly
5:30,77,75,94,NE,3,0,29.79,0.0,Fog
6:00,77,75,94,NE,6,0,29.79,0.0,Fog
6:30,77,75,94,NE,3,0,29.79,0.0,Fog
7:00,79,75,89,VAR,3,0,29.79,0.0,Fog
7:30,81,75,84,NE,5,0,29.82,0.0,Partly
8:00,81,75,84,VAR,3,0,29.82,0.0,Partly
8:30,82,75,79,NE,5,0,29.82,0.0,Partly
9:00,84,73,70,VAR,2,0,29.82,0.0,Partly
9:30,84,73,70,VAR,2,0,29.82,0.0,Partly
10:00,86,73,66,VAR,2,0,29.82,0.0,Partly
10:30,86,73,66,VAR,2,0,29.82,0.0,Partly
11:00,90,73,59,SE,5,0,29.79,0.0,Partly
11:30,88,72,58,VAR,3,0,29.79,0.0,Partly
12:00,90,72,55,VAR,2,0,29.79,0.0,Partly
12:30,90,70,52,SE,5,0,29.76,0.0,Partly
1:00,90,70,52,VAR,3,0,29.73,0.0,Partly
1:30,86,72,62,NNE,8,0,29.73,0.0,Thunder
2:00,84,72,66,NW,8,0,29.73,0.0,Thunder
2:30,82,75,79,NW,8,0,29.70,0.0,Light
3:00,75,72,89,SSE,16,0,29.73,0.0,Heavy
3:30,75,72,89,SSW,8,0,29.70,0.0,Light
4:00,77,72,83,VAR,2,0,29.73,0.0,Light
4:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
5:00,81,75,84,VAR,2,0,29.73,0.0,Mostly
5:30,81,73,79,SSE,7,0,29.73,0.0,Mostly
6:00,81,75,84,SSE,5,0,29.76,0.0,Mostly
6:30,81,75,84,SSE,5,0,29.76,0.0,Mostly
7:00,81,75,84,SSE,5,0,29.76,0.0,Mostly
7:30,81,75,84,SSE,5,0,29.79,0.0,Mostly
8:00,81,75,84,VAR,2,0,29.82,0.0,Mostly
8:30,81,75,84,VAR,2,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.85,0.0,Mostly
9:30,81,75,84,VAR,1,0,29.85,0.0,Mostly
10:00,79,75,89,VAR,2,0,29.85,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
11:00,79,75,89,E,3,0,29.82,0.0,Partly
11:30,79,75,89,VAR,2,0,29.82,0.0,Partly
