12:00,77,77,100,VAR,1,0,29.67,0.0,Partly
12:30,77,77,100,VAR,1,0,29.67,0.0,Partly
1:00,0,0,0,VAR,1,0,29.67,0.0,Partly
1:30,79,79,100,N,2,0,29.64,0.0,Partly
2:00,77,75,94,NW,1,0,29.64,0.0,Partly
2:30,77,75,94,E,1,0,29.64,0.0,Partly
3:00,77,75,94,VAR,1,0,29.64,0.0,Partly
3:30,77,75,94,VAR,3,0,29.61,0.0,Partly
4:00,77,75,94,NE,1,0,29.64,0.0,Partly
4:30,77,75,94,ENE,5,0,29.64,0.0,Partly
5:00,75,73,94,ENE,3,0,29.64,0.0,Partly
5:30,75,73,94,VAR,1,0,29.64,0.0,Partly
6:00,77,77,100,ESE,2,0,29.64,0.0,Partly
6:30,81,81,100,VAR,2,0,29.67,0.0,Partly
7:00,81,81,100,VAR,1,0,29.67,0.0,Fair
7:30,82,81,94,VAR,1,0,29.70,0.0,Mostly
8:00,82,81,94,VAR,2,0,29.70,0.0,Mostly
8:30,84,81,89,VAR,3,0,29.70,0.0,Mostly
9:00,86,81,84,VAR,3,0,29.67,0.0,Partly
9:30,88,79,75,W,5,0,29.67,0.0,Partly
10:00,0,0,0,W,5,0,29.67,0.0,Partly
10:30,90,81,75,WSW,7,0,29.64,0.0,Partly
11:00,90,79,70,W,8,0,29.64,0.0,Mostly
11:30,90,79,70,W,6,0,29.61,0.0,Partly
12:00,93,81,67,W,8,0,29.61,0.0,Mostly
12:30,90,77,66,W,6,0,29.61,0.0,Mostly
1:00,93,79,63,WSW,7,0,29.58,0.0,Partly
1:30,90,77,66,W,13,0,29.58,0.0,Light
2:00,86,77,74,WNW,9,0,29.58,0.0,Mostly
2:30,86,81,84,SW,5,0,29.58,0.0,Partly
3:00,88,79,75,VAR,1,0,29.55,0.0,Partly
3:30,90,79,70,VAR,1,0,29.55,0.0,Partly
4:00,90,77,66,CALM,0,0,29.55,0.0,Partly
4:30,88,79,75,E,5,0,29.55,0.0,Showers
5:00,84,77,79,SSW,10,0,29.55,0.0,Partly
5:30,82,79,89,SSW,12,0,29.58,0.0,Light
6:00,82,79,89,W,5,0,29.61,0.0,Light
6:30,81,79,94,VAR,1,0,29.61,0.0,Light
7:00,81,81,100,S,6,0,29.61,0.0,Light
7:30,81,81,100,S,5,0,29.61,0.0,Mostly
8:00,82,81,94,SSE,5,0,29.61,0.0,Mostly
8:30,81,81,100,SSE,5,0,29.61,0.0,Mostly
9:00,81,81,100,S,6,0,29.64,0.0,Partly
9:30,81,81,100,VAR,3,0,29.64,0.0,Partly
10:00,81,81,100,S,6,0,29.64,0.0,Partly
10:30,81,81,100,S,7,0,29.64,0.0,Partly
11:00,81,81,100,SW,9,0,29.64,0.0,Partly
11:30,81,81,100,S,8,0,29.64,0.0,Partly
