12:00,79,75,89,E,2,0,29.82,0.0,Mostly
12:30,79,75,89,CALM,0,0,29.79,0.0,Mostly
1:00,79,73,83,CALM,0,0,29.79,0.0,Mostly
1:30,79,75,89,VAR,1,0,29.79,0.0,Mostly
2:00,79,75,89,WNW,1,0,29.79,0.0,Mostly
2:30,79,75,89,NE,1,0,29.79,0.0,Mostly
3:00,79,75,89,NE,3,0,29.79,0.0,Mostly
3:30,77,75,94,E,1,0,29.79,0.0,Mostly
4:00,77,75,94,VAR,1,0,29.79,0.0,Mostly
4:30,77,75,94,ENE,1,0,29.79,0.0,Fair
5:00,79,75,89,CALM,0,0,29.79,0.0,Fog
5:30,79,75,89,N,1,0,29.79,0.0,Fog
6:00,79,75,89,VAR,2,0,29.82,0.0,Fog
6:30,79,75,89,CALM,0,0,29.82,0.0,Fog
7:00,81,75,84,CALM,0,0,29.85,0.0,Fog
7:30,81,75,84,VAR,1,0,29.85,0.0,Fog
8:00,82,75,79,CALM,0,0,29.85,0.0,Fog
8:30,84,75,74,VAR,1,0,29.85,0.0,Fog
9:00,84,75,74,VAR,2,0,29.85,0.0,Fog
9:30,86,75,70,VAR,1,0,29.85,0.0,Fog
10:00,86,75,70,VAR,2,0,29.85,0.0,Fog
10:30,86,75,70,VAR,2,0,29.82,0.0,Fog
11:00,88,75,66,VAR,1,0,29.82,0.0,Haze
11:30,88,75,66,CALM,0,0,29.82,0.0,Fog
12:00,88,75,66,VAR,3,0,29.79,0.0,Fog
12:30,91,75,59,VAR,2,0,29.79,0.0,Haze
1:00,90,75,62,VAR,5,0,29.76,0.0,Partly
1:30,86,75,70,WNW,8,24,29.76,0.0,Thunder
2:00,82,72,70,WNW,8,0,29.73,0.0,Thunder
2:30,82,72,70,W,6,20,29.73,0.0,Thunder
3:00,82,72,70,SW,13,0,29.73,0.0,Thunder
3:30,81,72,74,SSE,9,0,29.73,0.0,Light
4:00,77,73,89,ENE,8,0,29.76,0.0,Heavy
4:30,75,73,94,VAR,3,0,29.76,0.0,Light
5:00,77,73,89,VAR,2,0,29.79,0.0,Mostly
5:30,79,75,89,S,6,0,29.79,0.0,Thunder
6:00,79,75,89,S,6,0,29.79,0.0,Mostly
6:30,79,75,89,SSW,6,0,29.79,0.0,Mostly
7:00,79,75,89,VAR,2,0,29.79,0.0,Mostly
7:30,79,75,89,VAR,3,0,29.82,0.0,Mostly
8:00,79,75,89,VAR,2,0,29.82,0.0,Mostly
8:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
9:00,79,73,83,CALM,0,0,29.82,0.0,Mostly
9:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
10:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
10:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
11:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
11:30,79,75,89,NNE,5,0,29.82,0.0,Mostly
