12:00,77,75,94,ENE,3,0,29.85,0.0,Mostly
12:30,77,75,94,E,2,0,29.85,0.0,Mostly
1:30,77,75,94,E,2,0,29.85,0.0,Mostly
2:30,77,73,89,E,3,0,29.79,0.0,Mostly
3:00,77,73,89,E,5,0,29.79,0.0,Mostly
3:30,77,75,94,ESE,2,0,29.79,0.0,Mostly
4:00,77,73,89,SE,3,0,29.79,0.0,Mostly
4:30,77,75,94,VAR,1,0,29.79,0.0,Mostly
5:00,79,75,89,S,3,0,29.79,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.79,0.0,Partly
6:00,79,75,89,VAR,2,0,29.79,0.0,Partly
6:30,79,75,89,CALM,0,0,29.79,0.0,Partly
7:00,82,75,79,VAR,1,0,29.82,0.0,Partly
7:30,82,75,79,VAR,2,0,29.85,0.0,Fair
8:00,81,73,79,VAR,2,0,29.85,0.0,Partly
8:30,84,75,74,SW,7,0,29.85,0.0,Partly
9:00,84,75,74,SW,6,0,29.85,0.0,Partly
9:30,86,75,70,WSW,6,0,29.85,0.0,Partly
10:00,86,75,70,W,7,0,29.85,0.0,Partly
10:30,88,75,66,WSW,8,0,29.85,0.0,Partly
11:00,90,75,62,WSW,10,0,29.82,0.0,Mostly
11:30,90,73,59,W,9,0,29.82,0.0,Mostly
12:00,91,75,59,W,8,0,29.79,0.0,Mostly
12:30,91,75,59,W,8,0,29.76,0.0,Mostly
1:00,90,72,55,W,8,0,29.76,0.0,Mostly
1:30,91,73,55,SW,8,0,29.73,0.0,Partly
2:00,91,73,55,VAR,2,0,29.70,0.0,Partly
2:30,86,75,70,S,8,0,29.73,0.0,Rain
3:00,79,73,83,NE,9,0,29.70,0.0,Light
3:30,77,73,89,SSE,12,0,29.76,0.0,Heavy
4:00,75,75,100,NW,9,0,29.76,0.0,T-Storm
4:30,75,73,94,WNW,7,0,29.73,0.0,Light
5:00,75,73,94,VAR,1,0,29.73,0.0,Light
5:30,77,73,89,CALM,0,0,29.76,0.0,Light
6:00,77,73,89,VAR,3,0,29.76,0.0,Light
6:30,77,75,94,VAR,3,0,29.79,0.0,Light
7:00,77,73,89,VAR,3,0,29.79,0.0,Light
7:30,77,75,94,VAR,3,0,29.79,0.0,Light
8:00,79,75,89,VAR,2,0,29.79,0.0,Light
8:30,79,75,89,VAR,3,0,29.79,0.0,Light
9:00,79,75,89,VAR,3,0,29.79,0.0,Cloudy
9:30,79,75,89,ESE,1,0,29.79,0.0,Cloudy
10:00,79,75,89,VAR,1,0,29.82,0.0,Cloudy
10:30,79,75,89,VAR,1,0,29.82,0.0,Cloudy
11:00,77,75,94,E,5,0,29.79,0.0,Cloudy
11:30,79,75,89,CALM,0,0,29.79,0.0,Cloudy
