12:00,81,70,70,SE,8,0,29.85,0.0,Fair
12:30,81,70,70,SE,10,0,29.85,0.0,Fair
1:00,79,70,74,ESE,10,0,29.82,0.0,Fair
1:30,79,70,74,ESE,7,0,29.85,0.0,Fair
2:00,79,70,74,ESE,7,0,29.82,0.0,Fair
2:30,79,70,74,ESE,7,0,29.85,0.0,Fair
3:00,79,70,74,ESE,7,0,29.82,0.0,Fair
3:30,79,70,74,ESE,6,0,29.82,0.0,Partly
4:00,79,70,74,ESE,7,0,29.82,0.0,Partly
4:30,79,70,74,ESE,7,0,29.82,0.0,Partly
5:00,79,70,74,ESE,7,0,29.82,0.0,Partly
5:30,79,70,74,E,9,0,29.85,0.0,Partly
6:00,77,70,78,E,7,0,29.85,0.0,Partly
6:30,77,70,78,E,7,0,29.85,0.0,Fair
7:00,81,68,65,E,7,0,29.88,0.0,Fair
7:30,81,70,70,ENE,7,0,29.88,0.0,Fair
8:00,82,70,66,ESE,6,0,29.88,0.0,Fair
8:30,84,68,58,E,9,0,29.88,0.0,Fair
9:00,84,68,58,ESE,8,0,29.88,0.0,Fair
9:30,88,68,52,ESE,8,0,29.88,0.0,Fair
10:00,91,66,43,ENE,10,0,29.88,0.0,Fair
10:30,0,0,0,E,7,0,29.88,0.0,Fair
11:00,93,66,41,SE,6,0,29.88,0.0,Fair
11:30,95,66,39,ENE,9,0,29.85,0.0,Fair
12:00,93,66,41,NNE,6,0,29.85,0.0,Fair
12:30,95,66,39,ENE,8,0,29.82,0.0,Partly
1:00,93,66,41,E,5,0,29.79,0.0,Partly
1:30,0,0,0,NNE,3,0,29.79,0.0,Partly
2:00,99,66,35,NW,3,0,29.76,0.0,Partly
2:30,99,66,35,NW,3,0,29.76,0.0,Partly
3:00,0,0,0,SE,8,0,29.73,0.0,Partly
3:30,95,68,41,S,14,0,29.73,0.0,Partly
4:00,91,66,43,S,12,0,29.73,0.0,Partly
4:30,90,68,49,S,12,0,29.76,0.0,Partly
5:00,90,66,46,SSE,14,0,29.76,0.0,Fair
5:30,86,70,58,SSE,13,0,29.76,0.0,Fair
6:00,84,70,62,SE,15,0,29.76,0.0,Fair
6:30,82,68,62,SE,14,0,29.76,0.0,Fair
7:00,82,70,66,SE,12,0,29.79,0.0,Fair
7:30,82,70,66,SE,12,0,29.79,0.0,Fair
8:00,81,70,70,SE,12,0,29.82,0.0,Fair
8:30,81,70,70,SE,12,0,29.82,0.0,Fair
9:00,0,0,0,SE,10,0,29.82,0.0,Fair
9:30,81,70,70,SE,10,0,29.82,0.0,Fair
10:00,81,68,65,SE,10,0,29.85,0.0,Fair
10:30,79,70,74,SE,9,0,29.82,0.0,Fair
11:00,81,70,70,SE,8,0,29.85,0.0,Fair
11:30,79,70,74,SE,12,0,29.85,0.0,Fair
