12:00,73,72,94,SE,6,0,29.88,0.0,Fair
12:30,73,72,94,SE,6,0,29.88,0.0,Fair
1:00,73,72,94,SE,7,0,29.85,0.0,Fair
1:30,73,70,88,SE,9,0,29.85,0.0,Fair
2:00,73,70,88,ESE,9,0,29.85,0.0,Fair
2:30,73,72,94,ESE,8,0,29.85,0.0,Fair
3:00,73,72,94,SE,8,0,29.85,0.0,Fair
3:30,73,72,94,SE,7,0,29.85,0.0,Fair
4:00,72,72,100,S,5,0,29.85,0.0,Fair
4:30,72,72,100,SSE,3,0,29.85,0.0,Fair
5:00,72,72,100,SE,2,0,29.85,0.0,Fair
5:30,73,72,94,ESE,5,0,29.85,0.0,Fair
6:00,72,72,100,SE,6,0,29.88,0.0,Fair
6:30,73,72,94,ESE,5,0,29.88,0.0,Fair
7:00,73,72,94,ESE,7,0,29.88,0.0,Fair
7:30,75,72,89,ESE,9,0,29.91,0.0,Fair
8:00,77,70,78,ESE,12,0,29.91,0.0,Fair
8:30,79,70,74,ESE,9,0,29.94,0.0,Fair
9:00,81,68,65,ESE,8,0,29.94,0.0,Fair
9:30,82,66,58,ESE,12,0,29.94,0.0,Fair
10:00,84,66,55,E,10,0,29.94,0.0,Fair
10:30,84,66,55,ESE,8,0,29.91,0.0,Fair
11:00,86,66,51,SE,8,20,29.91,0.0,Fair
11:30,88,66,49,SE,5,0,29.88,0.0,Fair
12:00,88,66,49,ESE,6,0,29.85,0.0,Fair
12:30,90,66,46,SE,7,0,29.85,0.0,Fair
1:00,88,64,46,VAR,3,0,29.82,0.0,Partly
1:30,90,66,46,SE,9,0,29.82,0.0,Partly
2:00,90,70,52,SSE,10,0,29.79,0.0,Partly
2:30,90,68,49,SSE,12,0,29.79,0.0,Partly
3:00,88,68,52,SSE,14,0,29.76,0.0,Fair
3:30,88,66,49,S,13,0,29.76,0.0,Fair
4:00,86,68,55,SSE,15,0,29.79,0.0,Fair
4:30,84,68,58,SSE,13,0,29.79,0.0,Fair
5:00,82,70,66,SSE,16,0,29.79,0.0,Fair
5:30,81,70,70,SSE,14,0,29.79,0.0,Fair
6:00,81,70,70,SSE,14,0,29.82,0.0,Fair
6:30,79,70,74,SSE,9,0,29.82,0.0,Fair
7:00,79,70,74,SE,12,0,29.82,0.0,Fair
7:30,79,68,69,SE,8,0,29.85,0.0,Fair
8:00,79,70,74,ESE,9,0,29.85,0.0,Fair
8:30,77,68,74,SE,12,0,29.85,0.0,Fair
9:00,77,66,69,SE,10,0,29.88,0.0,Fair
9:30,77,66,69,SE,12,0,29.88,0.0,Fair
10:00,77,66,69,ESE,12,0,29.88,0.0,Fair
10:30,77,66,69,SE,9,0,29.88,0.0,Fair
11:00,75,66,73,SE,7,0,29.88,0.0,Fair
11:30,77,66,69,SE,8,0,29.88,0.0,Fair
