12:00,70,70,100,ESE,7,0,29.88,0.0,Fair
12:30,70,70,100,ESE,9,0,29.88,0.0,Fair
1:00,70,70,100,ESE,9,0,29.88,0.0,Fair
1:30,70,70,100,E,9,0,29.85,0.0,Fair
2:00,70,70,100,ESE,9,0,29.85,0.0,Fair
2:30,70,70,100,E,8,0,29.85,0.0,Fair
3:00,70,70,100,ESE,9,0,29.85,0.0,Fair
3:30,70,68,94,ESE,7,0,29.82,0.0,Fair
4:00,68,68,100,ESE,6,0,29.85,0.0,Fair
4:30,68,68,100,ESE,6,0,29.85,0.0,Fair
5:00,68,68,100,VAR,3,0,29.85,0.0,Fair
5:30,68,68,100,SE,3,0,29.85,0.0,Fair
6:00,68,68,100,SE,5,0,29.85,0.0,Fair
6:30,68,68,100,SE,3,0,29.85,0.0,Fair
7:00,70,70,100,SE,5,0,29.88,0.0,Fair
7:30,72,70,94,SE,5,0,29.88,0.0,Fair
8:00,73,70,88,ESE,6,0,29.88,0.0,Fair
8:30,75,68,78,SE,8,0,29.88,0.0,Fair
9:00,75,66,73,SE,7,0,29.88,0.0,Fair
9:30,79,64,61,E,7,0,29.88,0.0,Fair
10:00,81,63,54,SE,5,0,29.88,0.0,Fair
10:30,81,57,45,ESE,6,0,29.88,0.0,Fair
11:00,82,61,48,VAR,3,0,29.88,0.0,Fair
11:30,82,61,48,ENE,8,0,29.85,0.0,Partly
12:00,82,61,48,VAR,3,0,29.85,0.0,Partly
12:30,84,55,37,SE,6,0,29.82,0.0,Partly
1:00,86,54,33,SSE,6,0,29.79,0.0,Partly
1:30,86,54,33,E,7,0,29.79,0.0,Partly
2:00,86,52,31,N,6,0,29.76,0.0,Partly
2:30,86,54,33,ENE,5,0,29.76,0.0,Partly
3:00,84,55,37,E,7,0,29.76,0.0,Partly
3:30,82,64,54,SSE,9,0,29.76,0.0,Partly
4:00,81,66,61,S,10,0,29.76,0.0,Partly
4:30,79,66,65,S,12,0,29.76,0.0,Partly
5:00,79,66,65,SSE,8,0,29.79,0.0,Fair
5:30,77,64,65,S,10,0,29.79,0.0,Fair
6:00,75,64,69,SSE,8,0,29.79,0.0,Fair
6:30,75,64,69,SSE,8,0,29.82,0.0,Fair
7:00,75,64,69,SE,10,0,29.82,0.0,Fair
7:30,73,66,78,SSE,12,0,29.82,0.0,Fair
8:00,73,68,83,SE,9,0,29.85,0.0,Fair
8:30,73,68,83,SE,9,0,29.85,0.0,Fair
9:00,73,68,83,SE,7,0,29.88,0.0,Fair
9:30,73,68,83,SE,7,0,29.88,0.0,Fair
10:00,73,70,88,ESE,5,0,29.88,0.0,Partly
10:30,73,68,83,ESE,8,0,29.88,0.0,Partly
11:00,73,68,83,SE,8,0,29.88,0.0,Partly
11:30,73,66,78,ESE,8,0,29.88,0.0,Partly
