12:00,81,81,100,SSW,8,0,29.79,0.0,Partly
12:30,81,81,100,SW,8,0,29.76,0.0,Partly
1:00,81,81,100,SSW,9,0,29.76,0.0,Partly
1:30,79,79,100,SSW,9,0,29.76,0.0,Partly
2:00,81,81,100,SSW,10,0,29.76,0.0,Partly
2:30,79,79,100,SSW,8,0,29.73,0.0,Partly
3:00,79,79,100,SSW,9,0,29.76,0.0,Partly
3:30,79,79,100,SW,9,0,29.73,0.0,Partly
4:00,79,79,100,SW,7,0,29.73,0.0,Partly
4:30,79,79,100,SW,8,0,29.76,0.0,Partly
5:00,79,79,100,SSW,6,0,29.76,0.0,Partly
5:30,79,79,100,SW,7,0,29.76,0.0,Partly
6:00,79,79,100,SW,6,0,29.79,0.0,Partly
6:30,81,81,100,SSW,8,0,29.79,0.0,Fair
7:00,82,81,94,SSW,9,0,29.79,0.0,Fair
7:30,82,82,100,SSW,13,0,29.79,0.0,Partly
8:00,84,82,94,SSW,12,0,29.79,0.0,Partly
8:30,86,81,84,SW,12,0,29.82,0.0,Partly
9:00,84,81,89,SW,15,0,29.82,0.0,Mostly
9:30,86,81,84,SW,14,0,29.82,0.0,Partly
10:00,88,81,79,SW,14,0,29.82,0.0,Partly
10:30,86,79,79,SW,16,0,29.82,0.0,Mostly
11:00,88,79,75,WSW,14,0,29.79,0.0,Partly
11:30,90,77,66,W,14,0,29.79,0.0,Partly
12:00,90,77,66,WSW,15,0,29.79,0.0,Partly
12:30,90,77,66,WSW,15,0,29.76,0.0,Partly
1:00,90,75,62,W,14,0,29.76,0.0,Partly
1:30,91,77,63,WSW,10,0,29.73,0.0,Partly
2:00,90,75,62,W,12,0,29.73,0.0,Partly
2:30,90,77,66,W,8,0,29.73,0.0,Partly
3:00,90,77,66,WSW,10,0,29.70,0.0,Partly
3:30,90,75,62,W,10,0,29.70,0.0,Partly
4:00,91,75,59,W,9,0,29.70,0.0,Partly
4:30,91,77,63,W,9,0,29.70,0.0,Partly
5:00,90,75,62,W,9,0,29.67,0.0,Partly
5:30,88,77,70,WSW,10,0,29.70,0.0,Partly
6:00,84,75,74,WSW,9,0,29.70,0.0,Partly
6:30,84,77,79,WSW,8,0,29.70,0.0,Partly
7:00,84,77,79,WSW,7,0,29.70,0.0,Partly
7:30,82,77,84,WSW,6,0,29.73,0.0,Partly
8:00,82,79,89,WSW,6,0,29.73,0.0,Partly
8:30,82,79,89,WSW,7,0,29.73,0.0,Partly
9:00,82,81,94,WSW,9,0,29.76,0.0,Partly
9:30,82,81,94,WSW,8,0,29.76,0.0,Partly
10:00,82,81,94,SW,10,0,29.76,0.0,Partly
10:30,81,81,100,SW,12,0,29.79,0.0,Partly
11:00,82,81,94,SW,9,0,29.79,0.0,Partly
11:30,81,81,100,WSW,9,0,29.79,0.0,Partly
