12:00,72,64,78,SE,3,0,29.91,0.0,Fair
12:30,68,66,94,VAR,2,0,29.91,0.0,Fair
1:00,68,66,94,NNW,2,0,29.91,0.0,Fair
1:30,66,64,94,WNW,2,0,29.91,0.0,Fair
2:00,64,64,100,WNW,1,0,29.91,0.0,Fair
2:30,66,66,100,NW,3,0,29.88,0.0,Fair
3:00,66,66,100,NW,5,0,29.88,0.0,Fair
3:30,64,63,94,WNW,3,0,29.88,0.0,Fair
4:00,63,63,100,W,1,0,29.88,0.0,Fair
4:30,63,63,100,WSW,3,0,29.88,0.0,Fair
5:00,63,63,100,WSW,2,0,29.88,0.0,Fair
5:30,63,61,94,SW,2,0,29.91,0.0,Fair
6:00,63,63,100,SW,3,0,29.91,0.0,Fair
6:30,64,63,94,W,2,0,29.91,0.0,Fair
7:00,66,64,94,WNW,2,0,29.94,0.0,Fair
7:30,68,66,94,W,3,0,29.94,0.0,Fair
8:00,72,66,83,VAR,3,0,29.94,0.0,Fair
8:30,73,66,78,W,5,0,29.94,0.0,Fair
9:00,75,66,73,W,5,0,29.94,0.0,Fair
9:30,77,66,69,W,5,0,29.94,0.0,Fair
10:00,79,63,57,W,6,0,29.94,0.0,Partly
10:30,81,61,51,NW,6,0,29.94,0.0,Partly
11:00,81,59,48,WNW,5,0,29.91,0.0,Partly
11:30,82,57,42,WSW,6,0,29.88,0.0,Partly
12:00,82,55,39,W,7,0,29.88,0.0,Partly
12:30,84,54,35,W,7,0,29.85,0.0,Partly
1:00,84,54,35,NNW,10,0,29.85,0.0,Partly
1:30,84,54,35,WNW,7,0,29.82,0.0,Fair
2:00,84,52,33,WNW,7,0,29.82,0.0,Fair
2:30,84,52,33,WNW,9,0,29.79,0.0,Fair
3:00,84,50,30,WNW,8,0,29.79,0.0,Fair
3:30,84,52,33,WNW,8,0,29.79,0.0,Fair
4:00,82,52,35,NW,8,0,29.79,0.0,Fair
4:30,82,52,35,W,7,0,29.79,0.0,Fair
5:00,81,52,37,W,6,0,29.79,0.0,Fair
5:30,79,54,42,W,6,0,29.79,0.0,Fair
6:00,77,54,44,W,6,0,29.79,0.0,Fair
6:30,72,55,57,WSW,8,0,29.82,0.0,Fair
7:00,72,57,60,WSW,7,0,29.82,0.0,Fair
7:30,72,57,60,WSW,7,0,29.85,0.0,Fair
8:00,72,57,60,WSW,5,0,29.85,0.0,Fair
8:30,70,57,64,WSW,7,0,29.85,0.0,Fair
9:00,73,55,53,VAR,1,0,29.88,0.0,Fair
9:30,73,55,53,ESE,5,0,29.88,0.0,Fair
10:00,73,64,73,SE,10,0,29.88,0.0,Fair
10:30,72,70,94,SE,8,0,29.88,0.0,Fair
11:00,72,70,94,ESE,8,0,29.88,0.0,Fair
11:30,70,70,100,E,8,0,29.88,0.0,Fair
