12:00,75,75,100,WSW,6,0,29.73,0.0,Mostly
12:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,2,0,29.67,0.0,Mostly
4:00,77,77,100,W,3,0,29.67,0.0,Mostly
4:30,75,75,100,W,5,0,29.70,0.0,Mostly
5:00,77,77,100,W,8,0,29.70,0.0,Mostly
5:30,79,79,100,W,9,0,29.70,0.0,Mostly
6:00,79,75,89,W,10,0,29.73,0.0,Mostly
6:30,79,75,89,W,9,0,29.73,0.0,Mostly
7:00,81,75,84,W,9,0,29.73,0.0,Mostly
7:30,79,73,83,W,8,0,29.73,0.0,Mostly
8:00,81,73,79,WNW,10,0,29.73,0.0,Mostly
8:30,82,73,74,WNW,8,0,29.73,0.0,Mostly
9:00,82,72,70,W,8,0,29.73,0.0,Partly
9:30,84,70,62,W,9,0,29.73,0.0,Partly
10:00,84,72,66,WNW,10,0,29.73,0.0,Partly
10:30,88,73,62,W,12,0,29.73,0.0,Partly
11:00,88,72,58,W,13,0,29.73,0.0,Partly
11:30,90,73,59,W,14,0,29.70,0.0,Partly
12:00,90,73,59,W,16,28,29.70,0.0,Partly
12:30,88,73,62,W,16,0,29.70,0.0,Partly
1:00,88,73,62,W,13,0,29.67,0.0,Partly
1:30,90,73,59,W,15,0,29.67,0.0,Partly
2:00,88,75,66,W,10,0,29.67,0.0,Partly
2:30,88,73,62,W,16,0,29.64,0.0,Partly
3:00,90,73,59,W,17,29,29.64,0.0,Partly
3:30,90,72,55,WNW,17,0,29.64,0.0,Partly
4:00,90,72,55,W,15,0,29.64,0.0,Partly
4:30,88,73,62,W,12,0,29.64,0.0,Partly
5:00,88,73,62,WNW,13,0,29.64,0.0,Partly
5:30,86,72,62,WNW,12,0,29.64,0.0,Mostly
6:00,84,72,66,WNW,10,0,29.67,0.0,Mostly
6:30,84,72,66,WNW,8,0,29.67,0.0,Mostly
7:00,82,72,70,WNW,6,0,29.67,0.0,Mostly
7:30,82,72,70,W,6,0,29.70,0.0,Mostly
8:00,82,73,74,WSW,8,0,29.70,0.0,Mostly
8:30,82,73,74,WSW,9,0,29.73,0.0,Mostly
9:00,82,73,74,WSW,7,0,29.73,0.0,Mostly
9:30,81,73,79,WSW,7,0,29.73,0.0,Mostly
10:00,81,73,79,WSW,7,0,29.76,0.0,Mostly
10:30,81,75,84,WSW,5,0,29.76,0.0,Mostly
11:00,81,75,84,WSW,6,0,29.73,0.0,Mostly
11:30,81,75,84,W,3,0,29.73,0.0,Mostly
