12:00,81,79,94,W,5,0,29.79,0.0,Partly
12:30,81,81,100,WSW,5,0,29.76,0.0,Fair
1:00,79,79,100,WSW,7,0,29.76,0.0,Fair
1:30,79,79,100,WSW,6,0,29.76,0.0,Fair
2:00,79,79,100,WSW,7,0,29.76,0.0,Fair
2:30,79,79,100,WSW,6,0,29.76,0.0,Fair
3:00,79,79,100,WSW,7,0,29.73,0.0,Fair
3:30,79,79,100,WSW,6,0,29.73,0.0,Fair
4:00,79,79,100,WSW,5,0,29.73,0.0,Fair
4:30,79,79,100,WSW,6,0,29.73,0.0,Fair
5:00,79,79,100,WSW,5,0,29.76,0.0,Partly
5:30,79,79,100,SW,7,0,29.76,0.0,Mostly
6:00,79,79,100,WSW,5,0,29.76,0.0,Mostly
6:30,79,79,100,WSW,6,0,29.79,0.0,Mostly
7:00,81,81,100,W,8,0,29.79,0.0,Partly
7:30,82,82,100,W,7,0,29.79,0.0,Partly
8:00,84,81,89,W,9,0,29.79,0.0,Partly
8:30,86,79,79,W,10,0,29.79,0.0,Partly
9:00,88,75,66,W,8,0,29.82,0.0,Partly
9:30,90,75,62,W,10,0,29.79,0.0,Partly
10:00,90,77,66,W,12,0,29.79,0.0,Partly
10:30,90,75,62,W,12,0,29.79,0.0,Mostly
11:00,90,75,62,W,13,0,29.79,0.0,Mostly
11:30,91,75,59,W,13,0,29.76,0.0,Mostly
12:00,91,75,59,W,12,0,29.76,0.0,Mostly
12:30,91,75,59,W,13,0,29.73,0.0,Partly
1:30,91,75,59,WNW,10,0,29.70,0.0,Partly
2:00,93,77,59,W,10,0,29.70,0.0,Partly
2:30,93,75,56,W,10,0,29.70,0.0,Partly
3:00,91,75,59,WNW,12,0,29.70,0.0,Partly
3:30,79,73,83,W,21,36,29.70,0.0,Heavy
4:00,79,79,100,WSW,5,0,29.67,0.0,Partly
4:30,82,77,84,WSW,7,0,29.70,0.0,Partly
5:00,79,77,94,WSW,14,26,29.70,0.0,Light
5:30,79,75,89,W,7,0,29.70,0.0,Mostly
6:00,79,75,89,WSW,6,0,29.70,0.0,Mostly
6:30,79,75,89,WSW,2,0,29.73,0.0,Mostly
7:00,79,77,94,WSW,2,0,29.73,0.0,Mostly
7:30,79,75,89,W,3,0,29.73,0.0,Mostly
8:00,79,77,94,WNW,2,0,29.73,0.0,Mostly
8:30,79,79,100,NW,1,0,29.73,0.0,Mostly
9:00,79,79,100,NW,2,0,29.73,0.0,Mostly
9:30,79,79,100,NW,3,0,29.73,0.0,Mostly
10:00,79,79,100,WSW,6,0,29.73,0.0,Partly
10:30,77,77,100,WSW,6,0,29.73,0.0,Partly
11:00,77,77,100,WSW,5,0,29.73,0.0,Partly
11:30,79,79,100,SW,6,0,29.73,0.0,Partly
