12:00,82,79,89,S,8,0,29.73,0.0,Fair
12:30,82,77,84,SSW,7,0,29.73,0.0,Fair
1:00,81,77,89,SSW,5,0,29.73,0.0,Fair
1:30,81,79,94,S,7,0,29.70,0.0,Fair
2:00,81,77,89,S,5,0,29.70,0.0,Fair
2:30,81,79,94,S,3,0,29.70,0.0,Fair
3:00,81,79,94,S,2,0,29.70,0.0,Fair
3:30,81,77,89,SE,2,0,29.70,0.0,Fair
4:00,81,77,89,VAR,2,0,29.70,0.0,Fair
4:30,81,79,94,VAR,1,0,29.70,0.0,Fair
5:00,81,79,94,VAR,1,0,29.70,0.0,Fair
5:30,81,79,94,CALM,0,0,29.73,0.0,Fair
6:00,81,79,94,SSE,2,0,29.73,0.0,Fair
6:30,82,79,89,VAR,3,0,29.73,0.0,Fair
7:00,84,79,84,VAR,2,0,29.73,0.0,Fair
7:30,86,79,79,VAR,1,0,29.73,0.0,Fair
8:00,86,79,79,VAR,1,0,29.76,0.0,Partly
8:30,90,79,70,S,5,0,29.76,0.0,Partly
9:00,90,75,62,VAR,3,0,29.76,0.0,Partly
9:30,91,77,63,VAR,3,0,29.76,0.0,Partly
10:00,93,75,56,SW,7,0,29.76,0.0,Partly
10:30,93,75,56,VAR,3,0,29.73,0.0,Partly
11:00,95,75,53,W,5,0,29.73,0.0,Partly
11:30,95,75,53,WSW,6,0,29.73,0.0,Partly
12:00,97,75,50,WSW,7,0,29.70,0.0,Partly
12:30,97,73,47,W,6,0,29.70,0.0,Partly
1:00,97,73,47,WSW,5,0,29.67,0.0,Partly
1:30,95,72,47,W,5,0,29.64,0.0,Partly
2:00,95,72,47,VAR,3,0,29.64,0.0,Partly
2:30,97,73,47,VAR,3,0,29.61,0.0,Mostly
3:00,93,73,52,S,8,0,29.61,0.0,Mostly
3:30,91,75,59,S,10,0,29.61,0.0,Partly
4:00,91,70,49,S,10,0,29.61,0.0,Partly
4:30,91,75,59,S,9,0,29.61,0.0,Partly
5:00,90,77,66,S,12,0,29.64,0.0,Partly
5:30,88,79,75,SSE,12,0,29.64,0.0,Partly
6:00,88,79,75,S,12,0,29.67,0.0,Thunder
6:30,88,79,75,S,8,0,29.67,0.0,Thunder
7:00,86,77,74,S,10,0,29.67,0.0,Mostly
7:30,86,79,79,S,7,0,29.70,0.0,Mostly
8:00,86,81,84,S,9,0,29.70,0.0,Mostly
8:30,86,81,84,S,10,0,29.70,0.0,Partly
9:00,86,79,79,S,9,0,29.70,0.0,Partly
9:30,84,81,89,S,10,0,29.70,0.0,Partly
10:00,86,81,84,S,10,0,29.73,0.0,Partly
10:30,84,81,89,S,9,0,29.73,0.0,Partly
11:00,84,81,89,S,9,0,29.73,0.0,Partly
11:30,84,81,89,SSW,9,0,29.70,0.0,Partly
