12:00,81,72,74,VAR,2,0,29.85,0.0,Partly
12:30,81,72,74,VAR,2,0,29.85,0.0,Partly
1:00,79,72,78,VAR,1,0,29.85,0.0,Partly
1:30,79,72,78,VAR,2,0,29.82,0.0,Partly
2:00,79,72,78,E,1,0,29.82,0.0,Partly
2:30,77,72,83,E,3,0,29.79,0.0,Partly
3:00,77,73,89,VAR,1,0,29.79,0.0,Partly
3:30,79,73,83,CALM,0,0,29.79,0.0,Partly
4:00,77,73,89,NNE,1,0,29.79,0.0,Partly
4:30,77,73,89,N,3,0,29.79,0.0,Partly
5:00,77,72,83,NNW,3,0,29.79,0.0,Partly
6:00,77,72,83,NNW,3,0,29.82,0.0,Fair
6:30,77,72,83,NNW,5,0,29.82,0.0,Fair
7:00,77,72,83,NNW,5,0,29.82,0.0,Fair
7:30,81,73,79,VAR,2,0,29.85,0.0,Fair
8:00,82,73,74,VAR,2,0,29.85,0.0,Fair
8:30,84,72,66,VAR,1,0,29.88,0.0,Fair
9:00,84,72,66,VAR,2,0,29.88,0.0,Partly
9:30,84,72,66,VAR,3,0,29.88,0.0,Mostly
10:00,88,72,58,VAR,2,0,29.88,0.0,Partly
10:30,86,72,62,VAR,3,0,29.88,0.0,Partly
11:00,86,73,66,VAR,2,0,29.85,0.0,Mostly
11:30,86,72,62,VAR,3,0,29.85,0.0,Mostly
12:00,86,73,66,VAR,2,0,29.85,0.0,Mostly
12:30,88,73,62,VAR,2,0,29.82,0.0,Mostly
1:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
1:30,88,75,66,SW,6,0,29.79,0.0,Mostly
2:00,88,72,58,SSW,6,0,29.76,0.0,Mostly
2:30,88,70,55,VAR,3,0,29.76,0.0,Mostly
3:00,90,70,52,VAR,3,0,29.76,0.0,Mostly
3:30,88,72,58,VAR,2,0,29.76,0.0,Mostly
4:00,86,73,66,S,8,0,29.76,0.0,Mostly
4:30,86,73,66,S,8,0,29.76,0.0,Mostly
5:00,84,73,70,S,7,0,29.76,0.0,Mostly
5:30,84,73,70,S,6,0,29.76,0.0,Mostly
6:00,84,73,70,S,7,0,29.76,0.0,Mostly
6:30,84,73,70,S,5,0,29.79,0.0,Mostly
7:00,84,73,70,VAR,3,0,29.79,0.0,Mostly
7:30,82,73,74,S,5,0,29.82,0.0,Mostly
8:00,82,73,74,SSE,5,0,29.82,0.0,Mostly
8:30,82,73,74,SSE,6,0,29.82,0.0,Mostly
9:00,82,72,70,VAR,2,0,29.82,0.0,Partly
9:30,82,72,70,SE,7,0,29.82,0.0,Partly
10:00,82,73,74,ESE,5,0,29.82,0.0,Partly
10:30,81,72,74,E,5,0,29.85,0.0,Mostly
11:00,81,72,74,E,6,0,29.85,0.0,Mostly
11:30,79,73,83,NNE,10,0,29.85,0.0,Mostly
