12:00,73,66,78,ESE,9,0,29.88,0.0,Partly
12:30,72,66,83,ESE,7,0,29.85,0.0,Partly
1:00,72,66,83,SE,7,0,29.85,0.0,Partly
1:30,72,66,83,SE,7,0,29.85,0.0,Partly
2:00,72,66,83,SE,7,0,29.85,0.0,Partly
2:30,72,66,83,SE,6,0,29.85,0.0,Partly
3:00,70,68,94,VAR,3,0,29.82,0.0,Partly
3:30,70,68,94,VAR,2,0,29.85,0.0,Partly
4:00,70,68,94,E,3,0,29.85,0.0,Partly
4:30,70,68,94,VAR,3,0,29.85,0.0,Partly
5:00,70,70,100,E,3,0,29.85,0.0,Partly
5:30,68,68,100,E,5,0,29.85,0.0,Partly
6:00,68,68,100,E,5,0,29.88,0.0,Partly
6:30,66,66,100,VAR,3,0,29.88,0.0,Partly
7:00,68,68,100,ENE,3,0,29.91,0.0,Fair
7:30,70,70,100,ENE,5,0,29.91,0.0,Fair
8:00,73,70,88,ENE,5,0,29.91,0.0,Fair
8:30,75,70,83,NNE,5,0,29.94,0.0,Fair
9:00,75,66,73,ENE,7,0,29.94,0.0,Fair
9:30,79,66,65,NNE,5,0,29.94,0.0,Fair
10:00,79,66,65,NE,6,0,29.94,0.0,Fair
10:30,81,64,58,ENE,6,0,29.91,0.0,Fair
11:00,82,63,51,NNE,6,0,29.91,0.0,Fair
11:30,82,64,54,NNW,6,0,29.91,0.0,Fair
12:00,82,61,48,ENE,5,0,29.88,0.0,Partly
12:30,84,61,45,NNE,5,0,29.88,0.0,Partly
1:00,82,59,45,NNW,5,0,29.85,0.0,Partly
1:30,84,61,45,WNW,7,0,29.82,0.0,Partly
2:00,88,57,35,N,6,0,29.82,0.0,Partly
2:30,88,57,35,NE,5,0,29.79,0.0,Partly
3:00,84,57,40,VAR,3,0,29.79,0.0,Partly
3:30,84,59,42,NNW,6,0,29.79,0.0,Partly
4:00,84,57,40,VAR,2,0,29.79,0.0,Partly
4:30,81,64,58,S,10,0,29.82,0.0,Partly
5:00,81,64,58,S,12,0,29.82,0.0,Partly
5:30,79,64,61,S,8,0,29.82,0.0,Fair
6:00,77,63,61,SSE,9,0,29.82,0.0,Fair
6:30,77,64,65,S,7,0,29.85,0.0,Fair
7:00,75,63,65,SSE,9,0,29.85,0.0,Fair
7:30,75,64,69,SSE,8,0,29.88,0.0,Fair
8:00,75,64,69,SSE,6,0,29.88,0.0,Fair
8:30,75,63,65,SE,8,0,29.88,0.0,Fair
9:00,73,64,73,SE,7,0,29.91,0.0,Fair
9:30,73,64,73,SE,7,0,29.91,0.0,Fair
10:00,73,64,73,SE,7,0,29.91,0.0,Fair
10:30,73,64,73,SE,7,0,29.91,0.0,Fair
11:00,73,66,78,ESE,5,0,29.91,0.0,Fair
11:30,73,66,78,SE,6,0,29.91,0.0,Fair
