12:00,79,72,78,NW,3,0,29.82,0.0,Partly
12:30,79,72,78,VAR,3,0,29.82,0.0,Partly
1:00,79,73,83,CALM,0,0,29.79,0.0,Partly
1:30,79,73,83,NE,1,0,29.79,0.0,Partly
2:00,79,73,83,NE,2,0,29.79,0.0,Partly
2:30,79,73,83,NNE,2,0,29.79,0.0,Partly
3:00,79,73,83,CALM,0,0,29.79,0.0,Partly
3:30,79,73,83,VAR,1,0,29.79,0.0,Partly
4:00,77,73,89,E,1,0,29.79,0.0,Partly
4:30,77,72,83,W,2,0,29.79,0.0,Partly
5:00,77,73,89,NNW,2,0,29.79,0.0,Partly
5:30,77,72,83,NW,2,0,29.82,0.0,Partly
6:00,77,73,89,VAR,2,0,29.82,0.0,Partly
6:30,79,73,83,WNW,2,0,29.82,0.0,Partly
7:00,81,73,79,VAR,2,0,29.85,0.0,Fair
7:30,82,73,74,VAR,3,0,29.85,0.0,Fair
8:00,84,72,66,VAR,2,0,29.85,0.0,Fair
8:30,84,70,62,VAR,2,0,29.88,0.0,Fair
9:00,86,70,58,WSW,1,0,29.88,0.0,Fair
9:30,88,70,55,NNW,5,0,29.88,0.0,Fair
10:00,88,72,58,NW,5,0,29.88,0.0,Partly
10:30,90,72,55,WNW,5,0,29.85,0.0,Partly
11:00,90,72,55,W,6,0,29.85,0.0,Mostly
11:30,90,73,59,NW,8,0,29.85,0.0,Mostly
12:00,91,72,52,NW,7,0,29.82,0.0,Mostly
12:30,90,73,59,NW,7,0,29.79,0.0,Mostly
1:00,91,72,52,NW,6,0,29.79,0.0,Mostly
1:30,91,72,52,WNW,6,0,29.76,0.0,Mostly
2:00,91,72,52,WNW,7,0,29.76,0.0,Mostly
2:30,91,73,55,WNW,9,0,29.76,0.0,Partly
3:00,91,72,52,WNW,10,0,29.73,0.0,Partly
3:30,90,73,59,W,10,0,29.73,0.0,Partly
4:00,86,73,66,SE,8,0,29.76,0.0,Thunder
4:30,81,73,79,SE,13,0,29.76,0.0,T-Storm
5:00,81,75,84,SE,9,0,29.79,0.0,T-Storm
5:30,77,73,89,E,9,0,29.79,0.0,T-Storm
6:00,79,73,83,ESE,5,0,29.76,0.0,Light
6:30,79,72,78,VAR,3,0,29.79,0.0,Light
7:00,81,75,84,SSW,6,0,29.79,0.0,Mostly
7:30,81,75,84,VAR,2,0,29.82,0.0,Mostly
8:00,81,73,79,CALM,0,0,29.82,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
9:00,81,73,79,VAR,3,0,29.82,0.0,Mostly
9:30,81,73,79,VAR,1,0,29.82,0.0,Mostly
10:00,81,75,84,SW,3,0,29.82,0.0,Mostly
10:30,81,73,79,VAR,1,0,29.82,0.0,Mostly
11:00,79,75,89,N,1,0,29.82,0.0,Mostly
11:30,79,75,89,E,3,0,29.82,0.0,Mostly
