12:00,79,73,83,SW,9,0,29.76,0.0,Mostly
12:30,79,73,83,SW,10,0,29.73,0.0,Partly
1:00,79,73,83,SW,6,0,29.73,0.0,Partly
1:30,79,73,83,SW,7,0,29.73,0.0,Partly
2:00,79,73,83,SW,6,0,29.73,0.0,Partly
2:30,77,73,89,WSW,7,0,29.73,0.0,Partly
3:00,77,73,89,WSW,6,0,29.70,0.0,Partly
3:30,77,73,89,WSW,5,0,29.70,0.0,Partly
4:00,77,73,89,SW,6,0,29.70,0.0,Partly
4:30,77,73,89,SW,6,0,29.70,0.0,Partly
5:00,77,73,89,SW,6,0,29.73,0.0,Partly
5:30,77,73,89,VAR,3,0,29.73,0.0,Fair
6:00,77,73,89,WSW,5,0,29.73,0.0,Fair
6:30,79,75,89,WSW,3,0,29.73,0.0,Fair
7:00,81,75,84,SSW,5,0,29.76,0.0,Fair
7:30,81,75,84,SW,5,0,29.76,0.0,Partly
8:00,81,75,84,SW,8,0,29.79,0.0,Mostly
8:30,81,75,84,SW,10,0,29.79,0.0,Mostly
9:00,82,75,79,WSW,6,0,29.79,0.0,Light
9:30,86,75,70,WSW,8,0,29.79,0.0,Partly
10:00,84,75,74,W,5,0,29.79,0.0,Mostly
10:30,86,73,66,WNW,7,0,29.79,0.0,Mostly
11:00,86,73,66,W,7,0,29.76,0.0,Mostly
11:30,86,75,70,WSW,8,0,29.76,0.0,Mostly
12:00,88,75,66,W,7,0,29.73,0.0,Mostly
12:30,91,75,59,WSW,7,0,29.73,0.0,Partly
1:00,90,75,62,WSW,9,0,29.70,0.0,Partly
1:30,88,73,62,WSW,9,0,29.70,0.0,Partly
2:00,86,75,70,SW,13,0,29.67,0.0,Partly
2:30,86,75,70,SW,12,0,29.64,0.0,Mostly
3:00,90,75,62,SW,12,0,29.64,0.0,Mostly
3:30,90,73,59,WSW,10,0,29.64,0.0,Partly
4:00,90,75,62,WSW,10,0,29.64,0.0,Partly
4:30,88,73,62,WSW,12,0,29.64,0.0,Partly
5:00,86,75,70,SW,14,0,29.64,0.0,Partly
5:30,82,75,79,SSW,14,0,29.64,0.0,Partly
6:00,82,75,79,SW,12,0,29.67,0.0,Partly
6:30,82,75,79,SW,10,0,29.67,0.0,Partly
7:00,82,75,79,SW,9,0,29.70,0.0,Partly
7:30,82,75,79,SSW,9,0,29.70,0.0,Partly
8:00,82,75,79,SW,8,0,29.70,0.0,Partly
8:30,82,75,79,SW,10,0,29.73,0.0,Partly
9:00,82,75,79,SW,8,0,29.76,0.0,Partly
9:30,81,75,84,SW,9,0,29.76,0.0,Partly
10:00,81,75,84,SW,9,0,29.76,0.0,Partly
10:30,81,75,84,SW,8,0,29.79,0.0,Partly
11:00,81,75,84,SW,9,0,29.79,0.0,Partly
11:30,81,75,84,SW,8,0,29.76,0.0,Partly
