12:00,79,79,100,WSW,5,0,29.76,0.0,Mostly
12:30,79,79,100,WSW,7,0,29.73,0.0,Mostly
1:00,79,79,100,WSW,6,0,29.73,0.0,Mostly
1:30,79,79,100,WSW,5,0,29.73,0.0,Mostly
2:00,79,79,100,WSW,3,0,29.73,0.0,Mostly
2:30,79,79,100,WSW,3,0,29.73,0.0,Mostly
3:00,79,79,100,WSW,5,0,29.70,0.0,Mostly
3:30,79,79,100,SW,6,0,29.70,0.0,Mostly
4:00,81,81,100,SSW,7,0,29.70,0.0,Mostly
4:30,81,81,100,SW,5,0,29.70,0.0,Mostly
5:00,81,81,100,SSW,6,0,29.73,0.0,Mostly
5:30,79,79,100,SW,1,0,29.73,0.0,Mostly
6:00,79,79,100,SW,3,0,29.73,0.0,Mostly
6:30,81,81,100,SW,3,0,29.76,0.0,Fog
7:00,81,81,100,WSW,6,0,29.76,0.0,Mostly
7:30,82,82,100,WSW,6,0,29.76,0.0,Mostly
8:00,82,82,100,WSW,7,0,29.76,0.0,Mostly
8:30,84,82,94,WSW,10,0,29.79,0.0,Mostly
9:00,86,82,89,WSW,10,0,29.79,0.0,Mostly
9:30,88,81,79,WSW,14,0,29.76,0.0,Mostly
10:00,88,81,79,WSW,14,0,29.76,0.0,Mostly
10:30,88,81,79,WSW,12,0,29.76,0.0,Mostly
11:00,90,79,70,WSW,13,0,29.73,0.0,Mostly
11:30,91,77,63,WSW,14,0,29.73,0.0,Mostly
12:00,91,75,59,WSW,14,0,29.73,0.0,Mostly
12:30,91,75,59,WSW,13,0,29.70,0.0,Partly
1:00,82,73,74,W,25,37,29.73,0.0,Mostly
1:30,75,75,100,W,15,0,29.73,0.0,Light
2:00,75,75,100,WSW,10,0,29.73,0.0,Light
2:30,75,75,100,SSW,9,0,29.70,0.0,Light
3:00,79,79,100,S,8,0,29.70,0.0,Light
3:30,79,77,94,S,9,0,29.67,0.0,Cloudy
4:00,79,79,100,S,5,0,29.70,0.0,Cloudy
4:30,79,79,100,S,7,0,29.73,0.0,Light
5:00,79,79,100,S,7,0,29.73,0.0,Cloudy
5:30,79,79,100,S,7,0,29.73,0.0,Cloudy
6:00,79,79,100,VAR,3,0,29.76,0.0,Cloudy
6:30,79,79,100,CALM,0,0,29.76,0.0,Light
7:00,75,75,100,N,6,0,29.79,0.0,Light
7:30,75,75,100,NNE,2,0,29.79,0.0,Light
8:00,75,75,100,NE,5,0,29.79,0.0,Light
8:30,75,75,100,NE,6,0,29.82,0.0,Light
9:00,75,75,100,NE,3,0,29.82,0.0,Light
9:30,75,75,100,NE,5,0,29.82,0.0,Light
10:00,75,75,100,NE,5,0,29.82,0.0,Light
10:30,75,75,100,NE,6,0,29.82,0.0,Mostly
11:00,75,75,100,ENE,5,0,29.82,0.0,Mostly
11:30,75,75,100,ENE,3,0,29.82,0.0,Mostly
