12:00,81,75,84,NNW,3,0,29.82,0.0,Mostly
12:30,81,75,84,N,6,0,29.82,0.0,Mostly
1:00,81,75,84,NNE,3,0,29.82,0.0,Mostly
1:30,79,75,89,NNE,3,0,29.79,0.0,Mostly
2:30,79,75,89,NE,3,0,29.76,0.0,Mostly
3:00,79,73,83,NE,3,0,29.76,0.0,Mostly
3:30,79,73,83,NNE,2,0,29.76,0.0,Mostly
4:00,79,73,83,NNE,2,0,29.76,0.0,Mostly
4:30,79,73,83,N,3,0,29.76,0.0,Mostly
5:00,77,73,89,N,3,0,29.76,0.0,Mostly
5:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.76,0.0,Fog
6:30,79,75,89,ENE,2,0,29.76,0.0,Fair
7:00,81,75,84,NE,2,0,29.76,0.0,Fair
7:30,84,75,74,VAR,2,0,29.79,0.0,Fair
8:00,86,75,70,CALM,0,0,29.79,0.0,Fair
8:30,86,75,70,VAR,1,0,29.79,0.0,Fair
9:00,86,73,66,VAR,1,0,29.79,0.0,Partly
9:30,90,75,62,VAR,2,0,29.79,0.0,Mostly
10:00,88,75,66,WNW,5,0,29.79,0.0,Mostly
10:30,88,73,62,NNW,6,0,29.79,0.0,Mostly
11:00,90,75,62,NW,6,0,29.79,0.0,Mostly
11:30,88,73,62,W,6,0,29.79,0.0,Partly
12:00,88,75,66,W,6,0,29.76,0.0,Light
12:30,79,77,94,SW,13,0,29.76,0.0,Light
1:00,81,77,89,SW,10,0,29.73,0.0,Light
1:30,79,75,89,E,7,0,29.73,0.0,T-Storm
2:00,81,77,89,SE,6,0,29.70,0.0,Light
2:30,84,77,79,VAR,3,0,29.70,0.0,Partly
3:00,90,77,66,VAR,2,0,29.67,0.0,Partly
3:30,90,75,62,VAR,3,0,29.70,0.0,Partly
4:00,88,75,66,VAR,1,0,29.67,0.0,Partly
4:30,88,75,66,CALM,0,0,29.70,0.0,Partly
5:00,81,73,79,E,15,0,29.70,0.0,Partly
5:30,81,75,84,CALM,0,0,29.73,0.0,Light
6:00,81,75,84,SW,6,0,29.73,0.0,Light
6:30,81,75,84,SSW,5,0,29.73,0.0,Partly
7:00,81,73,79,S,5,0,29.73,0.0,Cloudy
7:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,ENE,7,0,29.79,0.0,Mostly
8:30,79,75,89,NE,6,0,29.79,0.0,Light
9:00,79,73,83,E,6,0,29.79,0.0,Mostly
9:30,77,73,89,ENE,5,0,29.79,0.0,Light
10:00,77,72,83,E,5,0,29.79,0.0,Mostly
10:30,77,73,89,NE,5,0,29.82,0.0,Mostly
11:00,77,73,89,N,3,0,29.82,0.0,Mostly
11:30,77,73,89,NE,2,0,29.79,0.0,Mostly
