12:00,81,75,84,N,7,0,29.82,0.0,Mostly
12:30,81,75,84,NE,6,0,29.82,0.0,Mostly
1:00,79,72,78,NE,5,0,29.82,0.0,Mostly
1:30,79,72,78,VAR,2,0,29.79,0.0,Mostly
2:00,79,70,74,VAR,3,0,29.79,0.0,Mostly
2:30,77,70,78,NE,2,0,29.76,0.0,Mostly
3:00,75,70,83,E,2,0,29.76,0.0,Mostly
3:30,75,70,83,ENE,5,0,29.79,0.0,Partly
4:00,75,70,83,ENE,2,0,29.76,0.0,Partly
4:30,75,70,83,NE,2,0,29.76,0.0,Partly
5:00,75,70,83,NE,2,0,29.76,0.0,Partly
5:30,75,70,83,VAR,2,0,29.76,0.0,Partly
6:00,75,70,83,NNE,2,0,29.76,0.0,Partly
6:30,75,70,83,CALM,0,0,29.79,0.0,Fair
7:00,79,70,74,VAR,1,0,29.79,0.0,Fair
7:30,81,70,70,VAR,1,0,29.82,0.0,Fair
8:00,81,70,70,CALM,0,0,29.82,0.0,Fair
8:30,82,70,66,VAR,2,0,29.85,0.0,Fair
9:00,82,70,66,VAR,2,0,29.85,0.0,Fair
9:30,82,70,66,VAR,1,0,29.85,0.0,Fair
10:00,88,70,55,VAR,1,0,29.85,0.0,Fair
10:30,90,70,52,VAR,2,0,29.82,0.0,Fair
11:00,90,70,52,VAR,3,0,29.82,0.0,Fair
11:30,90,70,52,VAR,2,0,29.79,0.0,Partly
12:00,90,70,52,NE,5,0,29.79,0.0,Partly
12:30,93,72,49,E,10,0,29.76,0.0,Partly
1:00,91,70,49,NE,7,0,29.73,0.0,Partly
1:30,90,70,52,N,7,0,29.73,0.0,Mostly
2:00,91,70,49,NNE,6,0,29.70,0.0,Mostly
2:30,91,70,49,ESE,6,0,29.70,0.0,Mostly
3:00,91,70,49,NNE,6,0,29.70,0.0,Partly
3:30,90,70,52,ENE,7,0,29.70,0.0,Partly
4:00,90,70,52,E,5,0,29.70,0.0,Partly
4:30,90,70,52,E,6,0,29.73,0.0,Showers
5:00,90,70,52,E,5,0,29.73,0.0,Showers
5:30,84,73,70,VAR,3,0,29.73,0.0,Partly
6:00,84,73,70,W,5,0,29.73,0.0,Partly
6:30,82,73,74,WSW,5,0,29.76,0.0,Partly
7:00,82,73,74,VAR,2,0,29.76,0.0,Partly
7:30,84,73,70,W,3,0,29.76,0.0,Partly
8:00,82,73,74,VAR,3,0,29.79,0.0,Partly
8:30,82,73,74,VAR,1,0,29.79,0.0,Partly
9:00,82,73,74,VAR,2,0,29.79,0.0,Partly
9:30,82,72,70,VAR,3,0,29.79,0.0,Partly
10:00,82,73,74,VAR,2,0,29.79,0.0,Partly
10:30,82,73,74,NNW,5,0,29.79,0.0,Partly
11:00,81,73,79,VAR,1,0,29.79,0.0,Mostly
11:30,81,73,79,VAR,1,0,29.79,0.0,Mostly
