12:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
12:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
1:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
1:30,79,77,94,ENE,3,0,29.73,0.0,Mostly
2:00,79,77,94,ENE,3,0,29.73,0.0,Mostly
2:30,79,75,89,E,5,0,29.73,0.0,Haze
3:00,79,75,89,E,2,0,29.73,0.0,Mostly
3:30,79,75,89,E,3,0,29.73,0.0,Mostly
4:00,79,75,89,E,3,0,29.73,0.0,Mostly
4:30,79,75,89,E,3,0,29.76,0.0,Cloudy
5:00,79,75,89,E,5,0,29.73,0.0,Mostly
5:30,77,75,94,E,3,0,29.76,0.0,Mostly
6:00,79,75,89,E,3,0,29.76,0.0,Mostly
6:30,79,75,89,ESE,5,0,29.79,0.0,Mostly
7:00,81,75,84,VAR,3,0,29.79,0.0,Mostly
7:30,81,75,84,ESE,6,0,29.79,0.0,Mostly
8:00,82,75,79,ESE,7,0,29.82,0.0,Mostly
8:30,82,75,79,SE,7,0,29.82,0.0,Mostly
9:00,84,75,74,VAR,2,0,29.82,0.0,Partly
9:30,86,75,70,SE,7,0,29.82,0.0,Partly
10:00,86,75,70,SE,5,0,29.82,0.0,Partly
10:30,86,75,70,SE,5,0,29.82,0.0,Partly
11:00,86,73,66,VAR,3,0,29.79,0.0,Mostly
11:30,88,73,62,SSE,6,0,29.79,0.0,Partly
12:00,91,72,52,SSE,6,0,29.76,0.0,Partly
12:30,86,73,66,VAR,5,0,29.76,0.0,Partly
1:00,86,73,66,W,5,0,29.73,0.0,Partly
1:30,88,75,66,SSE,6,0,29.70,0.0,Partly
2:00,86,73,66,S,8,0,29.70,0.0,Partly
2:30,90,73,59,S,6,0,29.70,0.0,Mostly
3:00,88,72,58,SW,6,0,29.70,0.0,Mostly
3:30,86,72,62,SSE,5,0,29.70,0.0,Mostly
4:00,82,75,79,VAR,3,0,29.70,0.0,Mostly
4:30,84,75,74,VAR,5,0,29.73,0.0,Partly
5:00,82,75,79,S,7,0,29.73,0.0,Partly
5:30,82,75,79,VAR,3,39,29.73,0.0,Partly
6:00,82,73,74,VAR,3,0,29.76,0.0,Partly
6:30,82,73,74,S,5,0,29.76,0.0,Mostly
7:00,82,73,74,SSE,8,0,29.76,0.0,Mostly
7:30,82,73,74,SSE,6,0,29.79,0.0,Mostly
8:00,82,73,74,SSE,6,0,29.82,0.0,Mostly
8:30,82,75,79,SSE,7,0,29.82,0.0,Mostly
9:00,82,75,79,ESE,5,0,29.82,0.0,Mostly
9:30,81,75,84,ENE,5,0,29.82,0.0,Partly
10:00,81,75,84,ESE,6,0,29.82,0.0,Partly
10:30,81,73,79,SE,6,0,29.85,0.0,Partly
11:00,81,75,84,SE,6,0,29.82,0.0,Partly
11:30,81,75,84,ESE,6,0,29.82,0.0,Partly
