12:00,79,75,89,NE,6,0,29.85,0.0,Mostly
12:30,77,75,94,ENE,5,0,29.85,0.0,Mostly
1:00,77,75,94,E,6,0,29.82,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.79,0.0,Partly
2:00,77,75,94,SSE,5,0,29.79,0.0,Partly
2:30,77,75,94,S,3,0,29.79,0.0,Partly
3:00,77,73,89,S,5,0,29.79,0.0,Partly
3:30,77,75,94,ESE,2,0,29.79,0.0,Partly
4:00,77,73,89,NE,6,0,29.79,0.0,Partly
5:00,75,73,94,ENE,2,0,29.79,0.0,Fog
5:30,75,73,94,VAR,2,0,29.79,0.0,Fog
6:00,77,73,89,VAR,1,0,29.79,0.0,Fog
6:30,79,73,83,SE,3,0,29.82,0.0,Partly
7:00,81,73,79,SSE,2,0,29.82,0.0,Fair
7:30,82,75,79,SSW,7,0,29.82,0.0,Fair
8:00,84,75,74,SSW,5,0,29.82,0.0,Fair
8:30,84,75,74,W,5,0,29.82,0.0,Partly
9:00,86,75,70,VAR,3,0,29.82,0.0,Partly
9:30,86,75,70,WNW,6,0,29.82,0.0,Mostly
10:00,88,73,62,W,6,0,29.82,0.0,Mostly
10:30,88,73,62,VAR,3,0,29.82,0.0,Mostly
11:00,91,72,52,W,5,0,29.79,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.79,0.0,Mostly
12:00,90,75,62,W,6,0,29.79,0.0,Mostly
12:30,91,73,55,WNW,8,0,29.79,0.0,Mostly
1:00,90,75,62,W,6,0,29.73,0.0,Mostly
1:30,91,73,55,W,6,0,29.73,0.0,Mostly
2:00,90,73,59,VAR,3,0,29.73,0.0,Mostly
2:30,86,73,66,SSE,10,0,29.70,0.0,Light
3:00,84,77,79,S,10,0,29.70,0.0,Light
3:30,88,75,66,VAR,3,0,29.67,0.0,Mostly
4:00,84,75,74,N,9,0,29.67,0.0,Mostly
4:30,84,75,74,NNW,10,0,29.67,0.0,Mostly
5:00,81,73,79,W,7,0,29.70,0.0,Light
5:30,82,73,74,CALM,0,0,29.70,0.0,Partly
6:00,82,75,79,CALM,0,0,29.70,0.0,Partly
6:30,82,73,74,CALM,0,0,29.70,0.0,Partly
7:00,84,75,74,CALM,0,0,29.73,0.0,Partly
7:30,84,75,74,CALM,0,0,29.73,0.0,Partly
8:00,84,77,79,S,5,0,29.73,0.0,Partly
8:30,82,73,74,SW,10,0,29.76,0.0,Partly
9:00,82,75,79,SW,9,0,29.76,0.0,Partly
9:30,81,73,79,WSW,14,0,29.79,0.0,Partly
10:00,79,72,78,W,8,0,29.79,0.0,Light
10:30,79,70,74,WNW,8,0,29.79,0.0,Light
11:00,77,72,83,WSW,3,0,29.79,0.0,Partly
11:30,79,72,78,CALM,0,0,29.79,0.0,Partly
