12:00,75,75,100,NE,2,0,29.79,0.0,Mostly
12:30,75,75,100,ENE,2,0,29.79,0.0,Mostly
1:00,75,75,100,ENE,3,0,29.79,0.0,Mostly
1:30,75,75,100,NE,2,0,29.76,0.0,Light
2:00,75,75,100,ENE,2,0,29.76,0.0,Mostly
2:30,75,75,100,VAR,1,0,29.76,0.0,Light
3:00,75,75,100,NNE,2,0,29.73,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
4:00,75,75,100,E,1,0,29.73,0.0,Mostly
4:30,75,75,100,S,1,0,29.73,0.0,Partly
5:00,77,77,100,CALM,0,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.76,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:00,81,81,100,VAR,3,0,29.76,0.0,Partly
7:30,81,81,100,SW,7,0,29.76,0.0,Mostly
8:00,81,81,100,WSW,6,0,29.79,0.0,Mostly
8:30,81,81,100,SW,7,0,29.79,0.0,Mostly
9:00,82,82,100,WSW,8,0,29.79,0.0,Mostly
9:30,82,81,94,WSW,10,0,29.79,0.0,Mostly
10:00,84,81,89,WSW,8,0,29.76,0.0,Mostly
10:30,84,81,89,WSW,8,0,29.76,0.0,Mostly
11:00,86,79,79,W,10,0,29.76,0.0,Mostly
11:30,90,81,75,W,8,0,29.73,0.0,Mostly
12:00,90,81,75,W,9,0,29.73,0.0,Mostly
12:30,88,81,79,W,9,0,29.73,0.0,Mostly
1:00,90,79,70,W,12,0,29.70,0.0,Mostly
1:30,90,79,70,W,10,0,29.70,0.0,Mostly
2:00,84,75,74,SSW,22,0,29.67,0.0,Mostly
2:30,79,79,100,SW,20,0,29.70,0.0,Light
3:00,79,79,100,SW,15,0,29.70,0.0,Rain
3:30,79,79,100,SSW,15,0,29.70,0.0,Light
4:00,79,79,100,SSW,13,0,29.67,0.0,Light
4:30,79,79,100,SSW,15,0,29.67,0.0,Mostly
5:00,81,81,100,SSW,13,0,29.70,0.0,Mostly
5:30,79,79,100,SW,14,0,29.70,0.0,Mostly
6:00,79,79,100,WSW,8,0,29.70,0.0,Mostly
6:30,79,79,100,WSW,7,0,29.73,0.0,Mostly
7:00,79,79,100,WSW,7,0,29.73,0.0,Mostly
7:30,81,79,94,W,10,0,29.73,0.0,Mostly
8:00,81,79,94,W,9,0,29.76,0.0,Mostly
8:30,79,79,100,W,5,0,29.76,0.0,Mostly
9:00,79,79,100,W,5,0,29.76,0.0,Mostly
9:30,79,75,89,WNW,7,0,29.76,0.0,Mostly
10:00,79,73,83,WNW,6,0,29.76,0.0,Mostly
10:30,77,73,89,WNW,5,0,29.76,0.0,Mostly
11:00,77,73,89,WNW,3,0,29.76,0.0,Mostly
11:30,77,73,89,WNW,5,0,29.76,0.0,Mostly
