12:00,81,79,94,VAR,2,0,29.70,0.0,Partly
12:30,82,79,89,S,6,0,29.70,0.0,Partly
1:00,81,79,94,VAR,3,0,29.70,0.0,Partly
1:30,81,81,100,NNW,2,0,29.70,0.0,Partly
2:00,81,79,94,CALM,0,0,29.70,0.0,Partly
2:30,81,81,100,N,5,0,29.70,0.0,Partly
3:00,81,79,94,N,1,0,29.70,0.0,Partly
3:30,79,79,100,N,3,0,29.70,0.0,Partly
4:00,79,79,100,N,2,0,29.70,0.0,Partly
4:30,79,79,100,VAR,2,0,29.70,0.0,Partly
5:00,79,79,100,CALM,0,0,29.70,0.0,Partly
5:30,79,79,100,NE,1,0,29.70,0.0,Fair
6:00,79,79,100,CALM,0,0,29.70,0.0,Fair
6:30,79,79,100,NE,1,0,29.70,0.0,Fair
7:00,82,81,94,VAR,1,0,29.70,0.0,Fair
7:30,86,81,84,VAR,2,0,29.73,0.0,Fair
8:00,88,81,79,VAR,2,0,29.73,0.0,Partly
8:30,88,79,75,WSW,3,0,29.73,0.0,Partly
9:00,90,79,70,VAR,2,0,29.73,0.0,Partly
9:30,90,77,66,W,5,0,29.73,0.0,Partly
10:00,91,77,63,VAR,2,0,29.73,0.0,Partly
10:30,93,75,56,VAR,3,0,29.73,0.0,Mostly
11:00,91,75,59,VAR,2,0,29.70,0.0,Partly
11:30,91,75,59,VAR,2,0,29.70,0.0,Partly
12:00,93,75,56,NE,10,0,29.70,0.0,Partly
12:30,90,79,70,ENE,9,0,29.67,0.0,Partly
1:00,91,79,66,NE,6,0,29.64,0.0,Mostly
1:30,93,77,59,NNE,6,0,29.64,0.0,Partly
2:00,93,75,56,E,6,0,29.61,0.0,Partly
2:30,93,75,56,ENE,7,0,29.61,0.0,Partly
3:00,88,77,70,SSW,16,0,29.64,0.0,Light
3:30,77,75,94,S,15,0,29.64,0.0,Heavy
4:00,79,79,100,VAR,3,0,29.61,0.0,Light
4:30,82,81,94,VAR,2,0,29.61,0.0,Partly
5:00,84,81,89,S,6,0,29.61,0.0,Partly
5:30,84,81,89,SSE,7,0,29.61,0.0,Partly
6:00,84,79,84,SSE,7,0,29.61,0.0,Partly
6:30,84,79,84,SSE,6,0,29.64,0.0,Partly
7:00,84,81,89,SE,7,0,29.64,0.0,Partly
7:30,84,81,89,SSE,5,0,29.64,0.0,Partly
8:00,84,81,89,SSE,6,0,29.67,0.0,Partly
8:30,84,82,94,SSE,6,0,29.67,0.0,Partly
9:00,84,82,94,SSE,6,0,29.70,0.0,Partly
9:30,84,82,94,SSE,5,0,29.70,0.0,Partly
10:00,84,82,94,SSE,7,0,29.73,0.0,Partly
10:30,84,82,94,SSE,5,0,29.70,0.0,Partly
11:00,84,82,94,S,7,0,29.73,0.0,Partly
11:30,84,81,89,S,6,0,29.70,0.0,Partly
