12:00,75,66,73,ESE,10,0,29.88,0.0,Fair
12:30,75,66,73,ESE,7,0,29.88,0.0,Fair
1:00,75,66,73,ESE,7,0,29.88,0.0,Fair
1:30,73,66,78,ESE,6,0,29.85,0.0,Fair
2:00,73,66,78,SE,5,0,29.85,0.0,Fair
2:30,73,64,73,SE,5,0,29.85,0.0,Fair
3:00,73,66,78,VAR,3,0,29.85,0.0,Fair
3:30,73,66,78,SE,3,0,29.85,0.0,Fair
4:00,73,66,78,ESE,6,0,29.85,0.0,Fair
4:30,73,66,78,SE,5,0,29.85,0.0,Fair
5:00,73,66,78,ESE,7,0,29.88,0.0,Fair
5:30,73,66,78,ESE,6,0,29.88,0.0,Fair
6:00,73,66,78,ESE,6,0,29.91,0.0,Fair
6:30,73,66,78,ESE,6,0,29.91,0.0,Fair
7:00,73,68,83,ESE,7,0,29.94,0.0,Fair
7:30,75,68,78,ESE,9,0,29.94,0.0,Fair
8:00,79,66,65,E,10,0,29.94,0.0,Fair
8:30,79,66,65,ESE,10,0,29.94,0.0,Fair
9:00,81,66,61,E,12,0,29.97,0.0,Fair
9:30,82,66,58,ESE,9,0,29.97,0.0,Fair
10:00,84,66,55,E,8,0,29.97,0.0,Fair
10:30,84,66,55,E,8,0,29.97,0.0,Fair
11:00,86,64,48,SE,9,0,29.94,0.0,Fair
11:30,88,64,46,SE,6,0,29.94,0.0,Fair
12:00,90,64,43,SE,6,0,29.91,0.0,Fair
12:30,90,64,43,SSE,7,0,29.91,0.0,Partly
1:00,90,64,43,E,5,0,29.88,0.0,Partly
1:30,88,66,49,E,5,0,29.85,0.0,Partly
2:00,90,68,49,SSW,9,0,29.85,0.0,Partly
2:30,88,68,52,SSW,14,0,29.82,0.0,Partly
3:00,88,68,52,S,13,0,29.82,0.0,Partly
3:30,86,66,51,SSE,13,0,29.82,0.0,Partly
4:00,84,66,55,SSE,13,0,29.82,0.0,Partly
4:30,82,66,58,SSE,13,0,29.82,0.0,Fair
5:00,82,66,58,SSE,15,0,29.82,0.0,Fair
5:30,81,68,65,SSE,13,0,29.85,0.0,Fair
6:00,79,66,65,SE,13,0,29.85,0.0,Fair
6:30,79,66,65,SE,12,0,29.85,0.0,Fair
7:00,79,66,65,SE,12,0,29.88,0.0,Fair
7:30,77,66,69,ESE,10,0,29.88,0.0,Fair
8:00,77,66,69,ESE,10,0,29.88,0.0,Fair
8:30,75,66,73,ESE,12,0,29.88,0.0,Fair
9:00,75,66,73,ESE,10,0,29.88,0.0,Fair
9:30,75,68,78,ESE,12,0,29.88,0.0,Fair
10:00,75,68,78,ESE,8,0,29.88,0.0,Fair
10:30,75,68,78,ESE,8,0,29.88,0.0,Fair
11:00,73,68,83,SE,6,0,29.88,0.0,Fair
11:30,73,70,88,SSE,8,0,29.88,0.0,Fair
