12:00,79,73,83,VAR,2,0,29.85,0.0,Mostly
12:30,79,73,83,VAR,2,0,29.85,0.0,Mostly
1:00,77,73,89,E,3,0,29.82,0.0,Mostly
1:30,77,73,89,ENE,1,0,29.82,0.0,Mostly
2:00,79,73,83,N,1,0,29.82,0.0,Mostly
2:30,79,75,89,N,2,0,29.79,0.0,Mostly
3:00,77,73,89,NE,2,0,29.79,0.0,Mostly
3:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
4:00,77,73,89,NE,2,0,29.79,0.0,Partly
4:30,77,73,89,NNE,2,0,29.79,0.0,Partly
5:00,77,75,94,VAR,2,0,29.79,0.0,Partly
5:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
6:00,77,73,89,N,2,0,29.82,0.0,Fair
6:30,79,75,89,N,3,0,29.82,0.0,Fair
7:00,79,73,83,NNE,2,0,29.85,0.0,Fair
7:30,81,75,84,VAR,2,0,29.85,0.0,Fair
8:00,84,73,70,NE,5,0,29.85,0.0,Fair
8:30,86,73,66,N,5,0,29.88,0.0,Fair
9:00,86,72,62,N,5,0,29.88,0.0,Fair
9:30,86,73,66,N,6,0,29.88,0.0,Fair
10:30,90,73,59,N,5,0,29.85,0.0,Fair
11:00,90,72,55,VAR,3,0,29.85,0.0,Partly
11:30,91,72,52,VAR,3,0,29.82,0.0,Partly
12:00,91,72,52,NW,5,0,29.79,0.0,Partly
12:30,91,72,52,VAR,3,0,29.79,0.0,Partly
1:00,90,72,55,VAR,1,0,29.76,0.0,Mostly
1:30,91,72,52,VAR,3,0,29.76,0.0,Partly
2:00,91,72,52,VAR,3,0,29.73,0.0,Partly
2:30,93,72,49,VAR,2,0,29.73,0.0,Partly
3:00,91,70,49,VAR,6,0,29.73,0.0,Partly
3:30,88,73,62,S,13,0,29.73,0.0,Partly
4:00,86,73,66,SSE,9,0,29.73,0.0,Partly
4:30,84,72,66,ESE,10,0,29.76,0.0,Partly
5:00,82,72,70,SE,9,0,29.76,0.0,Partly
5:30,84,73,70,SE,7,0,29.76,0.0,Mostly
6:00,84,73,70,SE,12,0,29.76,0.0,Mostly
6:30,84,73,70,SE,12,0,29.79,0.0,Mostly
7:00,84,73,70,ESE,13,0,29.79,0.0,Mostly
7:30,82,73,74,ESE,14,0,29.79,0.0,Mostly
8:00,82,73,74,E,9,0,29.79,0.0,Mostly
8:30,81,75,84,E,9,0,29.82,0.0,Mostly
9:00,81,75,84,NE,6,0,29.82,0.0,Partly
9:30,81,73,79,E,8,0,29.82,0.0,Partly
10:00,81,73,79,E,10,0,29.82,0.0,Partly
10:30,81,72,74,E,10,0,29.85,0.0,Partly
11:00,81,72,74,E,9,0,29.85,0.0,Partly
11:30,81,73,79,E,7,0,29.85,0.0,Partly
